NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014144.000,A,3243.2201,N,11627.3022,W,66.04,239.3,071110,,*1B
$GPRMC,014147.000,A,3243.1946,N,11627.3598,W,66.09,243.1,071110,,*15
$GPRMC,014150.000,A,3243.1726,N,11627.4201,W,66.23,247.3,071110,,*15
$GPRMC,014153.000,A,3243.1543,N,11627.4819,W,66.30,251.3,071110,,*11
$GPRMC,014156.000,A,3243.1399,N,11627.5450,W,66.06,255.3,071110,,*14
$GPRMC,014159.000,A,3243.1284,N,11627.6091,W,65.99,258.9,071110,,*1E
$GPRMC,014202.000,A,3243.1212,N,11627.6738,W,65.96,263.2,071110,,*14
$GPRMC,014205.000,A,3243.1173,N,11627.7391,W,65.94,265.7,071110,,*10
$GPRMC,014208.000,A,3243.1129,N,11627.8045,W,66.08,265.8,071110,,*1E
$GPRMC,014211.000,A,3243.1089,N,11627.8695,W,65.99,266.0,071110,,*16
$GPRMC,014214.000,A,3243.1049,N,11627.9344,W,66.19,265.9,071110,,*16
$GPRMC,014217.000,A,3243.1012,N,11627.9999,W,65.82,266.6,071110,,*1C
$GPRMC,014220.000,A,3243.1006,N,11628.0646,W,65.56,270.6,071110,,*18
$GPRMC,014223.000,A,3243.1057,N,11628.1286,W,65.23,276.7,071110,,*13
$GPRMC,014226.000,A,3243.1177,N,11628.1916,W,65.02,283.2,071110,,*1B
$GPRMC,014229.000,A,3243.1352,N,11628.2523,W,64.56,289.7,071110,,*17
$GPRMC,014232.000,A,3243.1584,N,11628.3104,W,64.62,295.7,071110,,*1A
$GPRMC,014235.000,A,3243.1876,N,11628.3645,W,65.07,302.8,071110,,*1D
$GPRMC,014238.000,A,3243.2219,N,11628.4155,W,65.56,309.0,071110,,*16
$GPRMC,014241.000,A,3243.2608,N,11628.4622,W,66.29,315.7,071110,,*1A
$GPRMC,014244.000,A,3243.3043,N,11628.5030,W,66.26,322.0,071110,,*1F
$GPRMC,014247.000,A,3243.3530,N,11628.5361,W,66.17,328.7,071110,,*15
$GPRMC,014250.000,A,3243.4029,N,11628.5661,W,66.60,332.3,071110,,*13
$GPRMC,014253.000,A,3243.4527,N,11628.5954,W,66.47,332.8,071110,,*1C
$GPRMC,014256.000,A,3243.5022,N,11628.6254,W,66.50,332.9,071110,,*17
$GPRMC,014259.000,A,3243.5523,N,11628.6552,W,66.60,332.8,071110,,*1F
$GPRMC,014302.000,A,3243.6020,N,11628.6853,W,66.41,333.5,071110,,*16
$GPRMC,014305.000,A,3243.6529,N,11628.7119,W,66.53,337.1,071110,,*18
$GPRMC,014308.000,A,3243.7049,N,11628.7338,W,66.59,340.9,071110,,*14
$GPRMC,014311.000,A,3243.7583,N,11628.7520,W,66.61,344.8,071110,,*1E
$GPRMC,014314.000,A,3243.8129,N,11628.7655,W,66.54,348.8,071110,,*1B
$GPRMC,014317.000,A,3243.8673,N,11628.7747,W,66.39,352.8,071110,,*12
$GPRMC,014320.000,A,3243.9226,N,11628.7793,W,66.42,356.4,071110,,*1E
$GPRMC,014323.000,A,3243.9785,N,11628.7810,W,66.61,358.5,071110,,*1B
$GPRMC,014326.000,A,3244.0342,N,11628.7817,W,66.40,358.9,071110,,*17
$GPRMC,014329.000,A,3244.0898,N,11628.7828,W,66.37,359.1,071110,,*11
$GPRMC,014332.000,A,3244.1450,N,11628.7849,W,66.55,358.8,071110,,*19
$GPRMC,014335.000,A,3244.2001,N,11628.7865,W,65.97,358.8,071110,,*1E
$GPRMC,014338.000,A,3244.2554,N,11628.7877,W,66.51,358.9,071110,,*1D
$GPRMC,014341.000,A,3244.3109,N,11628.7886,W,67.38,358.8,071110,,*1F
$GPRMC,014344.000,A,3244.3670,N,11628.7901,W,67.63,359.0,071110,,*1A
$GPRMC,014347.000,A,3244.4235,N,11628.7910,W,67.62,359.1,071110,,*1B
$GPRMC,014350.000,A,3244.4798,N,11628.7923,W,67.46,358.8,071110,,*11
$GPRMC,014353.000,A,3244.5358,N,11628.7940,W,66.60,358.4,071110,,*17
$GPRMC,014356.000,A,3244.5912,N,11628.7965,W,65.75,357.0,071110,,*1D
$GPRMC,014359.000,A,3244.6454,N,11628.8015,W,64.64,355.3,071110,,*1F
$GPRMC,014402.000,A,3244.6986,N,11628.8085,W,64.05,353.5,071110,,*1A
$GPRMC,014405.000,A,3244.7511,N,11628.8175,W,63.08,351.4,071110,,*19
$GPRMC,014408.000,A,3244.8027,N,11628.8276,W,62.46,351.0,071110,,*14
$GPRMC,014411.000,A,3244.8535,N,11628.8376,W,61.93,350.9,071110,,*18
$GPRMC,014414.000,A,3244.9049,N,11628.8474,W,61.81,351.0,071110,,*1C
$GPRMC,014417.000,A,3244.9555,N,11628.8568,W,61.40,351.1,071110,,*17
$GPRMC,014420.000,A,3245.0058,N,11628.8664,W,60.88,350.9,071110,,*10
$GPRMC,014423.000,A,3245.0558,N,11628.8759,W,60.54,351.1,071110,,*11
$GPRMC,014426.000,A,3245.1053,N,11628.8853,W,59.77,350.8,071110,,*1D
$GPRMC,014429.000,A,3245.1545,N,11628.8947,W,58.94,350.8,071110,,*18
$GPRMC,014432.000,A,3245.2023,N,11628.9035,W,55.99,351.1,071110,,*11
$GPRMC,014435.000,A,3245.2482,N,11628.9120,W,55.86,350.9,071110,,*1B
$GPRMC,014438.000,A,3245.2947,N,11628.9206,W,56.92,350.9,071110,,*13
$GPRMC,014441.000,A,3245.3426,N,11628.9297,W,58.13,351.2,071110,,*13
$GPRMC,014444.000,A,3245.3911,N,11628.9376,W,59.02,352.4,071110,,*15
$GPRMC,014447.000,A,3245.4391,N,11628.9447,W,56.55,353.0,071110,,*1E
$GPRMC,014450.000,A,3245.4864,N,11628.9506,W,56.14,355.1,071110,,*1F
$GPRMC,014453.000,A,3245.5322,N,11628.9523,W,53.27,0.4,071110,,*10
$GPRMC,014456.000,A,3245.5730,N,11628.9519,W,45.67,0.8,071110,,*14
$GPRMC,014459.000,A,3245.6079,N,11628.9510,W,39.42,1.0,071110,,*1E
$GPRMC,014502.000,A,3245.6351,N,11628.9508,W,27.01,357.9,071110,,*10
$GPRMC,014505.000,A,3245.6487,N,11628.9537,W,8.74,341.2,071110,,*24
$GPRMC,014508.000,A,3245.6517,N,11628.9593,W,11.59,284.1,071110,,*13
$GPRMC,014511.000,A,3245.6489,N,11628.9771,W,24.60,260.2,071110,,*16
$GPRMC,014514.000,A,3245.6421,N,11629.0059,W,34.02,256.2,071110,,*14
$GPRMC,014517.000,A,3245.6328,N,11629.0439,W,41.32,253.9,071110,,*14
$GPRMC,014520.000,A,3245.6210,N,11629.0872,W,44.70,253.7,071110,,*14
$GPRMC,014523.000,A,3245.6102,N,11629.1304,W,42.13,253.8,071110,,*10
$GPRMC,014526.000,A,3245.6001,N,11629.1693,W,38.70,254.0,071110,,*1B
$GPRMC,014529.000,A,3245.5912,N,11629.2039,W,33.14,253.7,071110,,*10
$GPRMC,014532.000,A,3245.5839,N,11629.2315,W,23.65,253.4,071110,,*1B
$GPRMC,014535.000,A,3245.5809,N,11629.2485,W,11.42,262.9,071110,,*1A
$GPRMC,014538.000,A,3245.5818,N,11629.2545,W,4.84,268.9,071110,,*2E
$GPRMC,014541.000,A,3245.5886,N,11629.2606,W,14.87,335.6,071110,,*17
$GPRMC,014544.000,A,3245.6041,N,11629.2670,W,24.29,338.2,071110,,*1D
$GPRMC,014547.000,A,3245.6272,N,11629.2773,W,32.61,340.0,071110,,*18
$GPRMC,014550.000,A,3245.6567,N,11629.2879,W,39.71,343.1,071110,,*10
$GPRMC,014553.000,A,3245.6909,N,11629.3003,W,43.65,343.3,071110,,*19
$GPRMC,014556.000,A,3245.7279,N,11629.3136,W,46.80,342.6,071110,,*1C
$GPRMC,014559.000,A,3245.7669,N,11629.3283,W,49.85,342.3,071110,,*14
$GPRMC,014602.000,A,3245.8081,N,11629.3443,W,51.91,342.0,071110,,*13
$GPRMC,014605.000,A,3245.8502,N,11629.3602,W,52.08,342.1,071110,,*1F
$GPRMC,014608.000,A,3245.8920,N,11629.3770,W,52.87,340.4,071110,,*1A
$GPRMC,014611.000,A,3245.9333,N,11629.3969,W,54.40,337.9,071110,,*1D
$GPRMC,014614.000,A,3245.9762,N,11629.4176,W,55.47,337.5,071110,,*13
$GPRMC,014617.000,A,3246.0193,N,11629.4382,W,55.46,337.6,071110,,*19
$GPRMC,014620.000,A,3246.0624,N,11629.4595,W,56.18,337.5,071110,,*1D
$GPRMC,014623.000,A,3246.1058,N,11629.4807,W,56.34,337.7,071110,,*18
$GPRMC,014626.000,A,3246.1490,N,11629.5019,W,55.98,337.4,071110,,*1D
$GPRMC,014629.000,A,3246.1917,N,11629.5230,W,54.94,337.7,071110,,*17
$GPRMC,014632.000,A,3246.2333,N,11629.5431,W,52.87,338.4,071110,,*1D
$GPRMC,014635.000,A,3246.2747,N,11629.5589,W,52.23,343.7,071110,,*1E
$GPRMC,014638.000,A,3246.3174,N,11629.5697,W,52.39,347.8,071110,,*18
$GPRMC,014641.000,A,3246.3603,N,11629.5796,W,52.70,348.6,071110,,*1D
$GPRMC,014644.000,A,3246.4035,N,11629.5896,W,52.71,348.7,071110,,*13
$GPRMC,014647.000,A,3246.4469,N,11629.5996,W,53.18,348.7,071110,,*12
$GPRMC,014650.000,A,3246.4905,N,11629.6099,W,53.50,348.7,071110,,*1A
$GPRMC,014653.000,A,3246.5347,N,11629.6202,W,53.93,348.7,071110,,*1B
$GPRMC,014656.000,A,3246.5786,N,11629.6296,W,52.47,350.8,071110,,*14
$GPRMC,014659.000,A,3246.6200,N,11629.6321,W,49.09,357.4,071110,,*15
$GPRMC,014702.000,A,3246.6608,N,11629.6323,W,48.88,0.1,071110,,*18
$GPRMC,014705.000,A,3246.7014,N,11629.6325,W,48.82,358.9,071110,,*1F
$GPRMC,014708.000,A,3246.7417,N,11629.6362,W,49.16,355.4,071110,,*1A
$GPRMC,014711.000,A,3246.7841,N,11629.6424,W,51.56,352.5,071110,,*13
$GPRMC,014714.000,A,3246.8275,N,11629.6495,W,53.94,352.1,071110,,*16
$GPRMC,014717.000,A,3246.8725,N,11629.6566,W,54.31,352.2,071110,,*13
$GPRMC,014720.000,A,3246.9165,N,11629.6644,W,52.42,350.8,071110,,*1D
$GPRMC,014723.000,A,3246.9588,N,11629.6749,W,52.16,347.4,071110,,*1E
$GPRMC,014726.000,A,3247.0013,N,11629.6887,W,53.37,344.7,071110,,*1B
$GPRMC,014729.000,A,3247.0438,N,11629.7033,W,52.63,344.3,071110,,*1B
$GPRMC,014732.000,A,3247.0863,N,11629.7176,W,53.04,344.5,071110,,*15
$GPRMC,014735.000,A,3247.1285,N,11629.7321,W,51.74,344.6,071110,,*17
$GPRMC,014738.000,A,3247.1685,N,11629.7450,W,46.67,344.9,071110,,*14
$GPRMC,014741.000,A,3247.2037,N,11629.7583,W,41.39,338.8,071110,,*1F
$GPRMC,014744.000,A,3247.2300,N,11629.7814,W,39.23,320.5,071110,,*1E
$GPRMC,014747.000,A,3247.2499,N,11629.8107,W,37.38,311.4,071110,,*19
$GPRMC,014750.000,A,3247.2749,N,11629.8340,W,38.37,326.2,071110,,*12
$GPRMC,014753.000,A,3247.3044,N,11629.8432,W,37.26,348.4,071110,,*19
$GPRMC,014756.000,A,3247.3356,N,11629.8398,W,37.93,6.6,071110,,*1E
$GPRMC,014759.000,A,3247.3669,N,11629.8313,W,39.82,11.1,071110,,*24
$GPRMC,014802.000,A,3247.3997,N,11629.8218,W,42.02,12.2,071110,,*25
$GPRMC,014805.000,A,3247.4342,N,11629.8127,W,42.25,12.0,071110,,*2F
$GPRMC,014808.000,A,3247.4688,N,11629.8034,W,41.77,12.0,071110,,*26
$GPRMC,014811.000,A,3247.5021,N,11629.7965,W,40.25,7.3,071110,,*19
$GPRMC,014814.000,A,3247.5358,N,11629.7968,W,40.41,355.7,071110,,*1E
$GPRMC,014817.000,A,3247.5688,N,11629.8051,W,40.92,347.4,071110,,*17
$GPRMC,014820.000,A,3247.6023,N,11629.8184,W,41.19,342.5,071110,,*18
$GPRMC,014823.000,A,3247.6351,N,11629.8304,W,41.11,344.5,071110,,*19
$GPRMC,014826.000,A,3247.6702,N,11629.8383,W,42.41,350.5,071110,,*12
$GPRMC,014829.000,A,3247.7046,N,11629.8415,W,40.82,356.1,071110,,*1C
$GPRMC,014832.000,A,3247.7370,N,11629.8424,W,37.46,357.7,071110,,*1D
$GPRMC,014835.000,A,3247.7664,N,11629.8478,W,35.14,349.6,071110,,*18
$GPRMC,014838.000,A,3247.7937,N,11629.8587,W,32.77,341.0,071110,,*11
$GPRMC,014841.000,A,3247.8173,N,11629.8727,W,31.30,333.5,071110,,*10
$GPRMC,014844.000,A,3247.8392,N,11629.8882,W,29.21,330.5,071110,,*12
$GPRMC,014847.000,A,3247.8593,N,11629.9021,W,26.58,330.7,071110,,*15
$GPRMC,014850.000,A,3247.8769,N,11629.9145,W,21.92,330.4,071110,,*15
$GPRMC,014853.000,A,3247.8908,N,11629.9236,W,15.88,331.3,071110,,*12
$GPRMC,014856.000,A,3247.8999,N,11629.9295,W,10.56,330.5,071110,,*17
$GPRMC,014905.000,A,3247.9152,N,11629.9407,W,16.07,330.3,071110,,*17
$GPRMC,014908.000,A,3247.9302,N,11629.9511,W,23.83,329.4,071110,,*1E
$GPRMC,014911.000,A,3247.9505,N,11629.9655,W,29.92,327.5,071110,,*11
$GPRMC,014914.000,A,3247.9728,N,11629.9856,W,35.11,320.9,071110,,*19
$GPRMC,014917.000,A,3247.9951,N,11630.0118,W,38.69,314.9,071110,,*1D
$GPRMC,014920.000,A,3248.0179,N,11630.0410,W,41.33,312.3,071110,,*1D
$GPRMC,014923.000,A,3248.0404,N,11630.0737,W,43.97,308.0,071110,,*13
$GPRMC,014926.000,A,3248.0602,N,11630.1115,W,45.07,301.5,071110,,*16
$GPRMC,014929.000,A,3248.0795,N,11630.1488,W,42.92,302.9,071110,,*13
$GPRMC,014932.000,A,3248.1021,N,11630.1808,W,42.11,311.7,071110,,*13
$GPRMC,014935.000,A,3248.1282,N,11630.2088,W,41.75,317.5,071110,,*19
$GPRMC,014938.000,A,3248.1540,N,11630.2352,W,39.56,318.8,071110,,*15
$GPRMC,014941.000,A,3248.1811,N,11630.2589,W,39.71,323.3,071110,,*14
$GPRMC,014944.000,A,3248.2097,N,11630.2814,W,40.70,324.7,071110,,*11
$GPRMC,014947.000,A,3248.2362,N,11630.3070,W,41.53,318.8,071110,,*10
$GPRMC,014950.000,A,3248.2582,N,11630.3385,W,42.64,308.0,071110,,*19
$GPRMC,014953.000,A,3248.2751,N,11630.3754,W,42.95,299.7,071110,,*1E
$GPRMC,014956.000,A,3248.2933,N,11630.4110,W,41.58,304.8,071110,,*18
$GPRMC,014959.000,A,3248.3161,N,11630.4411,W,41.13,315.1,071110,,*1B
$GPRMC,015002.000,A,3248.3447,N,11630.4655,W,42.14,323.3,071110,,*1D
$GPRMC,015005.000,A,3248.3748,N,11630.4891,W,43.63,325.3,071110,,*17
$GPRMC,015008.000,A,3248.4054,N,11630.5151,W,44.42,322.7,071110,,*14
$GPRMC,015011.000,A,3248.4337,N,11630.5435,W,45.03,319.9,071110,,*1F
$GPRMC,015014.000,A,3248.4618,N,11630.5722,W,44.22,319.6,071110,,*1A
$GPRMC,015017.000,A,3248.4888,N,11630.6017,W,43.53,317.0,071110,,*15
$GPRMC,015020.000,A,3248.5129,N,11630.6324,W,41.55,312.8,071110,,*18
$GPRMC,015023.000,A,3248.5334,N,11630.6610,W,35.06,312.3,071110,,*19
$GPRMC,015026.000,A,3248.5554,N,11630.6816,W,34.43,325.4,071110,,*17
$GPRMC,015029.000,A,3248.5817,N,11630.6868,W,32.32,3.0,071110,,*18
$GPRMC,015032.000,A,3248.6090,N,11630.6767,W,35.30,18.9,071110,,*20
$GPRMC,015035.000,A,3248.6367,N,11630.6571,W,39.20,27.9,071110,,*28
$GPRMC,015038.000,A,3248.6652,N,11630.6365,W,38.46,29.7,071110,,*24
$GPRMC,015041.000,A,3248.6894,N,11630.6195,W,27.44,29.4,071110,,*2C
$GPRMC,015044.000,A,3248.7073,N,11630.6075,W,20.97,28.9,071110,,*23
$GPRMC,015047.000,A,3248.7181,N,11630.6042,W,12.00,335.4,071110,,*15
$GPRMC,015050.000,A,3248.7247,N,11630.6187,W,22.15,292.5,071110,,*18
$GPRMC,015053.000,A,3248.7292,N,11630.6469,W,32.83,281.4,071110,,*1B
$GPRMC,015056.000,A,3248.7344,N,11630.6858,W,43.68,279.9,071110,,*13
$GPRMC,015059.000,A,3248.7405,N,11630.7347,W,52.70,279.3,071110,,*19
$GPRMC,015102.000,A,3248.7481,N,11630.7901,W,57.55,279.4,071110,,*17
$GPRMC,015105.000,A,3248.7568,N,11630.8492,W,61.45,281.3,071110,,*1A
$GPRMC,015108.000,A,3248.7687,N,11630.9105,W,62.38,283.5,071110,,*12
$GPRMC,015111.000,A,3248.7811,N,11630.9712,W,62.32,283.4,071110,,*10
$GPRMC,015114.000,A,3248.7934,N,11631.0320,W,62.17,284.4,071110,,*1E
$GPRMC,015117.000,A,3248.8068,N,11631.0915,W,61.94,285.5,071110,,*16
$GPRMC,015120.000,A,3248.8210,N,11631.1507,W,61.84,285.8,071110,,*1D
$GPRMC,015123.000,A,3248.8358,N,11631.2102,W,61.96,286.6,071110,,*1F
$GPRMC,015126.000,A,3248.8518,N,11631.2687,W,62.06,289.0,071110,,*11
$GPRMC,015129.000,A,3248.8709,N,11631.3258,W,62.07,292.0,071110,,*10
$GPRMC,015132.000,A,3248.8926,N,11631.3814,W,61.71,295.2,071110,,*1C
$GPRMC,015135.000,A,3248.9166,N,11631.4352,W,61.24,298.2,071110,,*15
$GPRMC,015138.000,A,3248.9423,N,11631.4877,W,61.62,300.7,071110,,*17
$GPRMC,015141.000,A,3248.9692,N,11631.5396,W,61.36,301.8,071110,,*1B
$GPRMC,015144.000,A,3248.9958,N,11631.5916,W,61.50,301.2,071110,,*1F
$GPRMC,015147.000,A,3249.0208,N,11631.6448,W,61.30,298.8,071110,,*12
$GPRMC,015150.000,A,3249.0437,N,11631.6995,W,62.91,296.1,071110,,*1C
$GPRMC,015153.000,A,3249.0648,N,11631.7574,W,63.92,292.9,071110,,*19
$GPRMC,015156.000,A,3249.0836,N,11631.8161,W,63.78,290.1,071110,,*1A
$GPRMC,015159.000,A,3249.0995,N,11631.8763,W,63.46,287.0,071110,,*13
$GPRMC,015202.000,A,3249.1129,N,11631.9369,W,63.17,284.1,071110,,*19
$GPRMC,015205.000,A,3249.1231,N,11631.9981,W,63.10,281.4,071110,,*1F
$GPRMC,015208.000,A,3249.1311,N,11632.0600,W,63.31,278.3,071110,,*1F
$GPRMC,015211.000,A,3249.1361,N,11632.1226,W,63.35,275.2,071110,,*19
$GPRMC,015214.000,A,3249.1390,N,11632.1850,W,63.62,272.6,071110,,*18
$GPRMC,015217.000,A,3249.1387,N,11632.2481,W,63.57,269.2,071110,,*16
$GPRMC,015220.000,A,3249.1363,N,11632.3111,W,63.74,266.7,071110,,*1E
$GPRMC,015223.000,A,3249.1317,N,11632.3739,W,63.90,265.2,071110,,*1E
$GPRMC,015226.000,A,3249.1262,N,11632.4369,W,64.13,264.6,071110,,*17
$GPRMC,015229.000,A,3249.1227,N,11632.5006,W,64.32,266.7,071110,,*12
$GPRMC,015232.000,A,3249.1229,N,11632.5645,W,64.51,271.4,071110,,*17
$GPRMC,015235.000,A,3249.1296,N,11632.6283,W,64.72,277.5,071110,,*1F
$GPRMC,015238.000,A,3249.1415,N,11632.6903,W,64.35,284.1,071110,,*17
$GPRMC,015241.000,A,3249.1603,N,11632.7500,W,64.61,290.9,071110,,*1E
$GPRMC,015244.000,A,3249.1845,N,11632.8075,W,64.39,296.9,071110,,*14
$GPRMC,015247.000,A,3249.2123,N,11632.8624,W,64.64,300.2,071110,,*12
$GPRMC,015250.000,A,3249.2404,N,11632.9174,W,64.72,300.8,071110,,*1A
$GPRMC,015253.000,A,3249.2681,N,11632.9725,W,64.71,300.8,071110,,*17
$GPRMC,015256.000,A,3249.2961,N,11633.0276,W,64.46,301.0,071110,,*15
$GPRMC,015259.000,A,3249.3235,N,11633.0822,W,64.17,300.6,071110,,*19
$GPRMC,015302.000,A,3249.3488,N,11633.1379,W,64.07,296.8,071110,,*13
$GPRMC,015305.000,A,3249.3692,N,11633.1961,W,63.70,291.5,071110,,*13
$GPRMC,015308.000,A,3249.3842,N,11633.2564,W,63.46,285.8,071110,,*1A
$GPRMC,015311.000,A,3249.3935,N,11633.3183,W,63.16,280.0,071110,,*17
$GPRMC,015314.000,A,3249.3972,N,11633.3803,W,62.88,274.0,071110,,*1D
$GPRMC,015317.000,A,3249.3973,N,11633.4420,W,62.21,270.3,071110,,*11
$GPRMC,015320.000,A,3249.3971,N,11633.5028,W,61.78,270.1,071110,,*17
$GPRMC,015323.000,A,3249.3967,N,11633.5640,W,61.50,269.9,071110,,*11
$GPRMC,015326.000,A,3249.3963,N,11633.6259,W,63.20,270.0,071110,,*1B
$GPRMC,015329.000,A,3249.3964,N,11633.6888,W,63.81,270.0,071110,,*1E
$GPRMC,015332.000,A,3249.3963,N,11633.7519,W,63.57,269.9,071110,,*1D
$GPRMC,015335.000,A,3249.3960,N,11633.8146,W,63.60,269.5,071110,,*10
$GPRMC,015338.000,A,3249.3930,N,11633.8776,W,63.79,266.1,071110,,*1E
$GPRMC,015341.000,A,3249.3843,N,11633.9404,W,63.85,260.6,071110,,*10
$GPRMC,015344.000,A,3249.3704,N,11634.0010,W,62.93,254.3,071110,,*12
$GPRMC,015347.000,A,3249.3502,N,11634.0586,W,62.68,247.6,071110,,*1C
$GPRMC,015350.000,A,3249.3258,N,11634.1132,W,61.56,242.4,071110,,*11
$GPRMC,015353.000,A,3249.3004,N,11634.1658,W,60.36,241.2,071110,,*10
$GPRMC,015356.000,A,3249.2765,N,11634.2188,W,60.88,243.5,071110,,*1D
$GPRMC,015359.000,A,3249.2563,N,11634.2751,W,62.87,248.2,071110,,*15
$GPRMC,015402.000,A,3249.2409,N,11634.3355,W,63.83,254.0,071110,,*1A
$GPRMC,015405.000,A,3249.2312,N,11634.3974,W,62.68,260.2,071110,,*18
$GPRMC,015408.000,A,3249.2275,N,11634.4599,W,63.12,265.7,071110,,*11
$GPRMC,015411.000,A,3249.2263,N,11634.5228,W,63.88,267.5,071110,,*11
$GPRMC,015414.000,A,3249.2244,N,11634.5861,W,64.07,268.0,071110,,*1C
$GPRMC,015417.000,A,3249.2236,N,11634.6494,W,63.80,269.0,071110,,*16
$GPRMC,015420.000,A,3249.2228,N,11634.7127,W,63.92,268.6,071110,,*15
$GPRMC,015423.000,A,3249.2212,N,11634.7762,W,63.91,268.1,071110,,*1C
$GPRMC,015426.000,A,3249.2193,N,11634.8394,W,64.01,267.8,071110,,*19
$GPRMC,015429.000,A,3249.2174,N,11634.9021,W,62.34,267.8,071110,,*13
$GPRMC,015432.000,A,3249.2153,N,11634.9631,W,61.08,267.8,071110,,*17
$GPRMC,015435.000,A,3249.2139,N,11635.0234,W,60.49,269.2,071110,,*15
$GPRMC,015438.000,A,3249.2158,N,11635.0832,W,60.51,273.8,071110,,*1B
$GPRMC,015441.000,A,3249.2228,N,11635.1423,W,60.32,279.0,071110,,*1B
$GPRMC,015444.000,A,3249.2342,N,11635.2011,W,60.31,283.0,071110,,*13
$GPRMC,015447.000,A,3249.2465,N,11635.2590,W,60.64,284.1,071110,,*18
$GPRMC,015450.000,A,3249.2596,N,11635.3169,W,60.89,284.4,071110,,*16
$GPRMC,015453.000,A,3249.2721,N,11635.3755,W,61.35,284.5,071110,,*15
$GPRMC,015456.000,A,3249.2851,N,11635.4349,W,62.10,284.9,071110,,*1E
$GPRMC,015459.000,A,3249.2983,N,11635.4947,W,62.75,285.0,071110,,*10
$GPRMC,015502.000,A,3249.3122,N,11635.5550,W,63.34,284.9,071110,,*1A
$GPRMC,015505.000,A,3249.3251,N,11635.6158,W,63.84,284.0,071110,,*17
$GPRMC,015508.000,A,3249.3378,N,11635.6774,W,63.74,283.4,071110,,*14
$GPRMC,015511.000,A,3249.3506,N,11635.7383,W,63.18,283.8,071110,,*18
$GPRMC,015514.000,A,3249.3637,N,11635.7983,W,61.88,284.5,071110,,*17
$GPRMC,015517.000,A,3249.3759,N,11635.8569,W,60.10,284.5,071110,,*1A
$GPRMC,015520.000,A,3249.3887,N,11635.9142,W,60.53,284.7,071110,,*1B
$GPRMC,015523.000,A,3249.4015,N,11635.9728,W,62.03,284.4,071110,,*12
$GPRMC,015526.000,A,3249.4148,N,11636.0328,W,62.69,284.5,071110,,*1D
$GPRMC,015529.000,A,3249.4279,N,11636.0928,W,62.58,284.3,071110,,*1D
$GPRMC,015532.000,A,3249.4403,N,11636.1526,W,62.59,284.3,071110,,*1E
$GPRMC,015535.000,A,3249.4535,N,11636.2125,W,62.67,284.4,071110,,*13
$GPRMC,015538.000,A,3249.4666,N,11636.2727,W,62.89,283.9,071110,,*15
$GPRMC,015541.000,A,3249.4777,N,11636.3333,W,62.64,281.9,071110,,*1B
$GPRMC,015544.000,A,3249.4859,N,11636.3942,W,62.44,278.6,071110,,*1A
$GPRMC,015547.000,A,3249.4915,N,11636.4560,W,63.09,275.9,071110,,*11
$GPRMC,015550.000,A,3249.4946,N,11636.5189,W,63.84,272.7,071110,,*1F
$GPRMC,015553.000,A,3249.4948,N,11636.5820,W,64.35,269.6,071110,,*1E
$GPRMC,015556.000,A,3249.4917,N,11636.6457,W,64.98,266.8,071110,,*18
$GPRMC,015559.000,A,3249.4866,N,11636.7105,W,65.68,265.0,071110,,*16
$GPRMC,015602.000,A,3249.4815,N,11636.7762,W,66.33,264.9,071110,,*1D
$GPRMC,015605.000,A,3249.4764,N,11636.8415,W,66.71,265.0,071110,,*11
$GPRMC,015608.000,A,3249.4717,N,11636.9076,W,67.28,265.6,071110,,*13
$GPRMC,015611.000,A,3249.4675,N,11636.9745,W,67.67,265.7,071110,,*13
$GPRMC,015614.000,A,3249.4633,N,11637.0416,W,68.12,266.5,071110,,*15
$GPRMC,015617.000,A,3249.4624,N,11637.1096,W,69.14,270.3,071110,,*1B
$GPRMC,015620.000,A,3249.4681,N,11637.1776,W,69.32,276.8,071110,,*10
$GPRMC,015623.000,A,3249.4817,N,11637.2444,W,69.20,284.0,071110,,*15
$GPRMC,015626.000,A,3249.5019,N,11637.3084,W,68.50,290.5,071110,,*18
$GPRMC,015629.000,A,3249.5273,N,11637.3687,W,67.68,297.3,071110,,*19
$GPRMC,015632.000,A,3249.5587,N,11637.4242,W,66.79,304.1,071110,,*1D
$GPRMC,015635.000,A,3249.5946,N,11637.4741,W,65.23,310.3,071110,,*16
$GPRMC,015638.000,A,3249.6340,N,11637.5185,W,64.19,316.9,071110,,*1F
$GPRMC,015641.000,A,3249.6772,N,11637.5555,W,63.18,323.8,071110,,*1C
$GPRMC,015644.000,A,3249.7225,N,11637.5883,W,62.16,327.3,071110,,*19
$GPRMC,015647.000,A,3249.7670,N,11637.6204,W,61.27,328.0,071110,,*15
$GPRMC,015650.000,A,3249.8099,N,11637.6522,W,59.81,326.8,071110,,*1F
$GPRMC,015653.000,A,3249.8501,N,11637.6863,W,58.92,323.3,071110,,*1D
$GPRMC,015656.000,A,3249.8876,N,11637.7245,W,58.94,318.7,071110,,*10
$GPRMC,015659.000,A,3249.9224,N,11637.7661,W,58.74,313.8,071110,,*1B
$GPRMC,015702.000,A,3249.9532,N,11637.8112,W,58.84,309.0,071110,,*14
$GPRMC,015705.000,A,3249.9815,N,11637.8594,W,59.62,304.3,071110,,*16
