NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232030.4,A,3304.5299,N,11717.7308,W,65.80,165.90,180410,,*27
$GPRMC,232033.4,A,3304.4751,N,11717.7120,W,67.20,165.20,180410,,*2F
$GPRMC,232036.4,A,3304.4213,N,11717.6975,W,66.70,165.80,180410,,*2E
$GPRMC,232039.4,A,3304.3668,N,11717.6790,W,66.20,165.30,180410,,*25
$GPRMC,232042.4,A,3304.3120,N,11717.6615,W,66.90,165.90,180410,,*2F
$GPRMC,232045.4,A,3304.2589,N,11717.6461,W,67.10,165.60,180410,,*29
$GPRMC,232048.4,A,3304.2041,N,11717.6320,W,67.20,166.40,180410,,*25
$GPRMC,232051.4,A,3304.1507,N,11717.6146,W,66.60,165.80,180410,,*21
$GPRMC,232054.4,A,3304.0965,N,11717.5993,W,66.70,166.00,180410,,*24
$GPRMC,232057.4,A,3304.0406,N,11717.5818,W,67.50,166.10,180410,,*2F
$GPRMC,232100.4,A,3303.9864,N,11717.5651,W,67.10,164.70,180410,,*29
$GPRMC,232103.4,A,3303.9342,N,11717.5495,W,66.00,165.60,180410,,*2F
$GPRMC,232106.4,A,3303.8805,N,11717.5349,W,65.70,166.20,180410,,*26
$GPRMC,232109.4,A,3303.8267,N,11717.5190,W,66.00,165.60,180410,,*22
$GPRMC,232112.4,A,3303.7741,N,11717.5051,W,65.20,166.10,180410,,*2F
$GPRMC,232115.4,A,3303.7245,N,11717.4904,W,63.10,166.40,180410,,*21
$GPRMC,232118.4,A,3303.6737,N,11717.4751,W,63.40,166.40,180410,,*26
$GPRMC,232121.4,A,3303.6221,N,11717.4589,W,64.30,166.20,180410,,*2F
$GPRMC,232124.4,A,3303.5672,N,11717.4428,W,67.50,165.40,180410,,*21
$GPRMC,232127.4,A,3303.5108,N,11717.4273,W,67.50,166.20,180410,,*25
$GPRMC,232130.4,A,3303.4568,N,11717.4104,W,67.30,165.50,180410,,*21
$GPRMC,232133.4,A,3303.4043,N,11717.3956,W,66.60,165.70,180410,,*20
$GPRMC,232136.4,A,3303.3483,N,11717.3722,W,66.80,165.20,180410,,*2C
$GPRMC,232139.4,A,3303.2955,N,11717.3535,W,64.30,165.30,180410,,*28
$GPRMC,232142.4,A,3303.2459,N,11717.3395,W,61.50,165.70,180410,,*2E
$GPRMC,232145.4,A,3303.1963,N,11717.3248,W,61.70,165.40,180410,,*2E
$GPRMC,232148.4,A,3303.1453,N,11717.3105,W,63.90,165.90,180410,,*26
$GPRMC,232151.4,A,3303.0930,N,11717.2950,W,65.30,165.90,180410,,*22
$GPRMC,232154.4,A,3303.0405,N,11717.2797,W,65.30,165.80,180410,,*28
$GPRMC,232157.4,A,3302.9870,N,11717.2635,W,65.00,165.60,180410,,*29
$GPRMC,232200.4,A,3302.9346,N,11717.2475,W,64.60,165.70,180410,,*26
$GPRMC,232203.4,A,3302.8819,N,11717.2319,W,65.50,165.90,180410,,*24
$GPRMC,232228.4,A,3302.4396,N,11717.0711,W,66.80,153.20,180410,,*23
$GPRMC,232231.4,A,3302.3932,N,11717.0396,W,64.80,150.60,180410,,*26
$GPRMC,232234.4,A,3302.3480,N,11717.0098,W,62.70,150.80,180410,,*2D
$GPRMC,232237.4,A,3302.3049,N,11716.9812,W,60.00,150.60,180410,,*26
$GPRMC,232240.4,A,3302.2624,N,11716.9496,W,59.20,149.80,180410,,*24
$GPRMC,232243.4,A,3302.2210,N,11716.9219,W,58.70,151.00,180410,,*20
$GPRMC,232246.4,A,3302.1778,N,11716.8904,W,59.30,150.30,180410,,*2C
$GPRMC,232249.4,A,3302.1345,N,11716.8627,W,58.60,150.20,180410,,*22
$GPRMC,232252.4,A,3302.0971,N,11716.8350,W,55.50,149.50,180410,,*20
$GPRMC,232255.4,A,3302.0565,N,11716.8077,W,54.70,150.60,180410,,*20
$GPRMC,232258.4,A,3302.0139,N,11716.7805,W,56.70,150.20,180410,,*24
$GPRMC,232301.4,A,3301.9728,N,11716.7541,W,56.90,151.30,180410,,*26
$GPRMC,232304.4,A,3301.9313,N,11716.7260,W,57.00,150.50,180410,,*24
$GPRMC,232307.4,A,3301.8914,N,11716.6979,W,56.90,150.60,180410,,*22
$GPRMC,232310.4,A,3301.8486,N,11716.6678,W,57.60,150.50,180410,,*21
$GPRMC,232313.4,A,3301.8056,N,11716.6391,W,58.70,150.40,180410,,*26
$GPRMC,232316.4,A,3301.7605,N,11716.6080,W,60.10,150.20,180410,,*24
$GPRMC,232319.4,A,3301.7139,N,11716.5789,W,62.10,151.00,180410,,*2F
$GPRMC,232322.4,A,3301.6655,N,11716.5469,W,63.90,150.20,180410,,*2C
$GPRMC,232325.4,A,3301.6168,N,11716.5174,W,64.30,150.80,180410,,*2C
$GPRMC,232328.4,A,3301.5687,N,11716.4854,W,65.70,151.50,180410,,*27
$GPRMC,232331.4,A,3301.5180,N,11716.4578,W,65.10,155.30,180410,,*28
$GPRMC,232334.4,A,3301.4654,N,11716.4351,W,66.90,160.00,180410,,*21
$GPRMC,232337.4,A,3301.4169,N,11716.4238,W,64.70,165.50,180410,,*29
$GPRMC,232340.4,A,3301.3654,N,11716.4158,W,63.40,169.40,180410,,*2B
$GPRMC,232343.4,A,3301.3090,N,11716.4047,W,61.70,170.60,180410,,*22
$GPRMC,232346.4,A,3301.2603,N,11716.3940,W,60.40,170.10,180410,,*26
$GPRMC,232349.4,A,3301.2121,N,11716.3848,W,60.00,169.90,180410,,*23
$GPRMC,232352.4,A,3301.1613,N,11716.3725,W,61.40,167.90,180410,,*23
$GPRMC,232355.4,A,3301.1134,N,11716.3569,W,61.00,164.90,180410,,*2B
$GPRMC,232358.4,A,3301.0648,N,11716.3341,W,60.50,160.80,180410,,*26
$GPRMC,232401.4,A,3301.0165,N,11716.3017,W,62.30,153.90,180410,,*20
$GPRMC,232404.4,A,3300.9734,N,11716.2686,W,62.90,148.40,180410,,*2D
$GPRMC,232407.4,A,3300.9305,N,11716.2300,W,62.50,143.80,180410,,*28
$GPRMC,232410.4,A,3300.8923,N,11716.1930,W,61.30,139.70,180410,,*2C
$GPRMC,232413.4,A,3300.8548,N,11716.1527,W,60.80,137.60,180410,,*21
$GPRMC,232416.4,A,3300.8166,N,11716.1118,W,60.60,137.30,180410,,*2F
$GPRMC,232419.4,A,3300.7789,N,11716.0693,W,60.50,136.60,180410,,*2A
$GPRMC,232422.4,A,3300.7427,N,11716.0286,W,60.50,136.90,180410,,*2A
$GPRMC,232425.4,A,3300.7049,N,11715.9868,W,61.40,137.00,180410,,*29
$GPRMC,232428.4,A,3300.6648,N,11715.9421,W,63.20,136.50,180410,,*23
$GPRMC,232431.4,A,3300.6271,N,11715.8991,W,63.50,137.00,180410,,*21
$GPRMC,232434.4,A,3300.5897,N,11715.8538,W,64.10,136.40,180410,,*2C
$GPRMC,232437.4,A,3300.5518,N,11715.8083,W,64.10,135.50,180410,,*22
$GPRMC,232440.4,A,3300.5153,N,11715.7670,W,62.90,135.40,180410,,*23
$GPRMC,232443.4,A,3300.4814,N,11715.7260,W,60.20,135.50,180410,,*26
$GPRMC,232446.4,A,3300.4439,N,11715.6810,W,60.80,135.40,180410,,*27
$GPRMC,232449.4,A,3300.4041,N,11715.6386,W,61.60,136.20,180410,,*2D
$GPRMC,232452.4,A,3300.3694,N,11715.5959,W,61.30,137.20,180410,,*21
$GPRMC,232455.4,A,3300.3292,N,11715.5564,W,62.20,141.30,180410,,*24
$GPRMC,232458.4,A,3300.2856,N,11715.5183,W,63.60,144.70,180410,,*23
$GPRMC,232501.4,A,3300.2417,N,11715.4962,W,61.70,152.50,180410,,*27
$GPRMC,232504.4,A,3300.1928,N,11715.4782,W,63.30,158.90,180410,,*20
$GPRMC,232507.4,A,3300.1415,N,11715.4634,W,62.40,166.60,180410,,*28
$GPRMC,232510.4,A,3300.0906,N,11715.4568,W,61.90,171.50,180410,,*21
$GPRMC,232513.4,A,3300.0412,N,11715.4468,W,60.40,171.70,180410,,*25
$GPRMC,232516.4,A,3259.9892,N,11715.4385,W,61.60,172.50,180410,,*26
$GPRMC,232519.4,A,3259.9363,N,11715.4292,W,63.60,173.20,180410,,*2F
$GPRMC,232522.4,A,3259.8811,N,11715.4209,W,63.80,172.80,180410,,*2F
$GPRMC,232525.4,A,3259.8275,N,11715.4137,W,63.80,172.90,180410,,*2F
$GPRMC,232528.4,A,3259.7748,N,11715.4039,W,62.90,171.90,180410,,*2A
$GPRMC,232531.4,A,3259.7224,N,11715.3956,W,64.50,172.10,180410,,*2B
$GPRMC,232534.4,A,3259.6684,N,11715.3886,W,65.30,172.80,180410,,*23
$GPRMC,232537.4,A,3259.6124,N,11715.3816,W,66.80,172.70,180410,,*23
$GPRMC,232540.4,A,3259.5556,N,11715.3716,W,67.90,172.70,180410,,*2E
$GPRMC,232543.4,A,3259.4948,N,11715.3621,W,71.20,172.70,180410,,*26
$GPRMC,232546.4,A,3259.4358,N,11715.3521,W,71.60,172.30,180410,,*2B
$GPRMC,232549.4,A,3259.3780,N,11715.3446,W,71.60,172.70,180410,,*26
$GPRMC,232552.4,A,3259.3180,N,11715.3363,W,71.80,172.70,180410,,*24
$GPRMC,232555.4,A,3259.2576,N,11715.3252,W,72.30,172.50,180410,,*26
$GPRMC,232558.4,A,3259.1982,N,11715.3160,W,71.60,172.70,180410,,*29
$GPRMC,232601.4,A,3259.1394,N,11715.3066,W,70.40,172.40,180410,,*2C
$GPRMC,232604.4,A,3259.0834,N,11715.2963,W,68.10,171.10,180410,,*2E
$GPRMC,232607.4,A,3259.0292,N,11715.2828,W,68.20,168.70,180410,,*28
$GPRMC,232610.4,A,3258.9717,N,11715.2654,W,68.90,166.20,180410,,*2B
$GPRMC,232613.4,A,3258.9140,N,11715.2473,W,70.30,165.20,180410,,*2B
$GPRMC,232616.4,A,3258.8562,N,11715.2239,W,71.50,163.60,180410,,*26
$GPRMC,232619.4,A,3258.7969,N,11715.1986,W,72.70,162.50,180410,,*2E
$GPRMC,232622.4,A,3258.7401,N,11715.1785,W,72.00,162.70,180410,,*2D
$GPRMC,232625.4,A,3258.6837,N,11715.1575,W,72.20,162.80,180410,,*22
$GPRMC,232628.4,A,3258.6253,N,11715.1328,W,73.10,162.40,180410,,*27
$GPRMC,232631.4,A,3258.5643,N,11715.1026,W,73.60,161.10,180410,,*25
$GPRMC,232634.4,A,3258.5087,N,11715.0843,W,70.70,161.80,180410,,*2F
$GPRMC,232637.4,A,3258.4537,N,11715.0624,W,69.60,161.90,180410,,*24
$GPRMC,232640.4,A,3258.3969,N,11715.0388,W,69.20,162.10,180410,,*28
$GPRMC,232643.4,A,3258.3398,N,11715.0145,W,69.40,162.00,180410,,*2B
$GPRMC,232646.4,A,3258.2830,N,11714.9876,W,69.90,161.20,180410,,*2B
$GPRMC,232650.4,A,3258.2094,N,11714.9608,W,69.60,162.20,180410,,*21
$GPRMC,232653.4,A,3258.1560,N,11714.9433,W,68.70,162.60,180410,,*21
$GPRMC,232656.4,A,3258.1051,N,11714.9253,W,66.70,162.60,180410,,*2D
$GPRMC,232659.4,A,3258.0535,N,11714.9069,W,65.10,162.90,180410,,*25
$GPRMC,232702.4,A,3258.0039,N,11714.8923,W,62.90,162.90,180410,,*2A
$GPRMC,232705.4,A,3257.9530,N,11714.8747,W,63.50,163.10,180410,,*2F
$GPRMC,232708.4,A,3257.9006,N,11714.8540,W,63.40,162.70,180410,,*21
$GPRMC,232711.4,A,3257.8511,N,11714.8386,W,62.40,162.90,180410,,*28
$GPRMC,232714.4,A,3257.7999,N,11714.8203,W,63.50,162.70,180410,,*2C
$GPRMC,232717.4,A,3257.7474,N,11714.8008,W,65.10,163.20,180410,,*2E
$GPRMC,232720.4,A,3257.6949,N,11714.7836,W,65.80,164.00,180410,,*2E
$GPRMC,232723.4,A,3257.6429,N,11714.7658,W,65.80,164.90,180410,,*29
$GPRMC,232726.4,A,3257.5858,N,11714.7414,W,66.20,165.70,180410,,*29
$GPRMC,232729.4,A,3257.5303,N,11714.7251,W,67.40,167.80,180410,,*2E
$GPRMC,232732.4,A,3257.4752,N,11714.7141,W,67.40,169.50,180410,,*24
$GPRMC,232735.4,A,3257.4187,N,11714.7028,W,67.70,170.40,180410,,*29
$GPRMC,232738.4,A,3257.3612,N,11714.6939,W,68.20,171.20,180410,,*2D
$GPRMC,232741.4,A,3257.3030,N,11714.6813,W,68.60,170.50,180410,,*2E
$GPRMC,232744.4,A,3257.2496,N,11714.6710,W,66.00,170.70,180410,,*24
$GPRMC,232747.4,A,3257.1963,N,11714.6607,W,64.50,170.90,180410,,*2D
$GPRMC,232750.4,A,3257.1422,N,11714.6514,W,64.40,171.00,180410,,*2B
$GPRMC,232753.4,A,3257.0902,N,11714.6408,W,63.20,170.60,180410,,*2C
$GPRMC,232756.4,A,3257.0385,N,11714.6307,W,63.30,171.20,180410,,*20
$GPRMC,232759.4,A,3256.9838,N,11714.6216,W,65.60,172.30,180410,,*2A
$GPRMC,232802.4,A,3256.9276,N,11714.6112,W,67.50,171.30,180410,,*2E
$GPRMC,232805.4,A,3256.8716,N,11714.6011,W,69.60,170.80,180410,,*2E
$GPRMC,232808.4,A,3256.8137,N,11714.5906,W,71.70,171.40,180410,,*2F
$GPRMC,232811.4,A,3256.7531,N,11714.5810,W,72.60,171.60,180410,,*2C
$GPRMC,232814.4,A,3256.6912,N,11714.5694,W,71.80,171.00,180410,,*2C
$GPRMC,232817.4,A,3256.6337,N,11714.5593,W,70.80,171.20,180410,,*25
$GPRMC,232820.4,A,3256.5782,N,11714.5507,W,69.10,171.60,180410,,*20
$GPRMC,232823.4,A,3256.5224,N,11714.5424,W,68.10,172.50,180410,,*2B
$GPRMC,232826.4,A,3256.4678,N,11714.5319,W,68.30,171.40,180410,,*2B
$GPRMC,232829.4,A,3256.4112,N,11714.5208,W,69.80,171.70,180410,,*27
$GPRMC,232832.4,A,3256.3499,N,11714.5100,W,72.00,173.60,180410,,*26
$GPRMC,232835.4,A,3256.2886,N,11714.5035,W,72.80,175.20,180410,,*2F
$GPRMC,232838.4,A,3256.2278,N,11714.5004,W,73.00,176.90,180410,,*2A
$GPRMC,232841.4,A,3256.1671,N,11714.4956,W,72.50,176.60,180410,,*2E
$GPRMC,232844.4,A,3256.1074,N,11714.4927,W,71.90,176.60,180410,,*21
$GPRMC,232847.4,A,3256.0458,N,11714.4873,W,72.20,176.70,180410,,*20
$GPRMC,232850.4,A,3255.9875,N,11714.4829,W,72.00,175.80,180410,,*2E
$GPRMC,232854.4,A,3255.9094,N,11714.4774,W,71.50,175.00,180410,,*24
$GPRMC,232857.4,A,3255.8507,N,11714.4681,W,72.60,172.70,180410,,*22
$GPRMC,232900.4,A,3255.7907,N,11714.4549,W,73.10,169.90,180410,,*27
$GPRMC,232903.4,A,3255.7303,N,11714.4392,W,72.50,168.20,180410,,*25
$GPRMC,232906.4,A,3255.6713,N,11714.4211,W,71.80,166.10,180410,,*2D
$GPRMC,232909.4,A,3255.6146,N,11714.4024,W,69.60,164.80,180410,,*2C
$GPRMC,232912.4,A,3255.5585,N,11714.3840,W,69.20,164.60,180410,,*29
$GPRMC,232915.4,A,3255.5054,N,11714.3669,W,67.00,164.30,180410,,*2B
$GPRMC,232918.4,A,3255.4553,N,11714.3521,W,63.50,164.20,180410,,*2A
$GPRMC,232921.4,A,3255.4046,N,11714.3330,W,63.90,163.40,180410,,*2A
$GPRMC,232924.4,A,3255.3543,N,11714.3114,W,64.60,160.90,180410,,*2A
$GPRMC,232927.4,A,3255.3038,N,11714.2834,W,65.30,156.20,180410,,*20
$GPRMC,232930.4,A,3255.2527,N,11714.2539,W,66.80,153.80,180410,,*2B
$GPRMC,232933.4,A,3255.2023,N,11714.2174,W,69.20,148.50,180410,,*26
$GPRMC,232936.4,A,3255.1564,N,11714.1760,W,69.40,143.70,180410,,*29
$GPRMC,232939.4,A,3255.1132,N,11714.1322,W,68.40,139.80,180410,,*20
$GPRMC,232942.4,A,3255.0725,N,11714.0862,W,67.70,135.90,180410,,*22
$GPRMC,232945.4,A,3255.0379,N,11714.0373,W,66.20,132.60,180410,,*2F
$GPRMC,232948.4,A,3255.0044,N,11713.9900,W,63.40,130.90,180410,,*21
$GPRMC,232951.4,A,3254.9691,N,11713.9393,W,62.80,130.70,180410,,*2C
$GPRMC,232954.4,A,3254.9331,N,11713.8930,W,63.90,132.70,180410,,*26
$GPRMC,232957.4,A,3254.8928,N,11713.8485,W,62.10,138.70,180410,,*26
$GPRMC,233000.4,A,3254.8499,N,11713.8110,W,63.30,144.00,180410,,*2D
$GPRMC,233003.4,A,3254.8039,N,11713.7763,W,64.70,147.40,180410,,*29
$GPRMC,233006.4,A,3254.7579,N,11713.7478,W,63.70,150.00,180410,,*2E
$GPRMC,233009.4,A,3254.7128,N,11713.7221,W,62.40,152.00,180410,,*2B
$GPRMC,233012.4,A,3254.6648,N,11713.6945,W,63.30,152.60,180410,,*29
$GPRMC,233015.4,A,3254.6165,N,11713.6648,W,64.60,152.40,180410,,*24
$GPRMC,233018.4,A,3254.5689,N,11713.6373,W,65.50,152.20,180410,,*26
$GPRMC,233021.4,A,3254.5180,N,11713.6049,W,66.90,152.30,180410,,*26
$GPRMC,233024.4,A,3254.4662,N,11713.5724,W,68.30,153.30,180410,,*23
$GPRMC,233027.4,A,3254.4148,N,11713.5438,W,68.10,154.30,180410,,*24
$GPRMC,233030.4,A,3254.3666,N,11713.5160,W,67.10,153.60,180410,,*2B
$GPRMC,233033.4,A,3254.3190,N,11713.4848,W,66.20,152.40,180410,,*25
$GPRMC,233036.4,A,3254.2727,N,11713.4535,W,64.60,148.80,180410,,*2D
$GPRMC,233039.4,A,3254.2278,N,11713.4163,W,65.20,145.80,180410,,*22
$GPRMC,233042.4,A,3254.1844,N,11713.3741,W,66.70,141.10,180410,,*22
$GPRMC,233045.4,A,3254.1375,N,11713.3319,W,68.20,140.60,180410,,*28
$GPRMC,233048.4,A,3254.0912,N,11713.2864,W,69.00,140.30,180410,,*29
$GPRMC,233051.4,A,3254.0467,N,11713.2438,W,69.60,140.60,180410,,*28
$GPRMC,233054.4,A,3254.0005,N,11713.1996,W,69.00,141.30,180410,,*25
$GPRMC,233057.4,A,3253.9546,N,11713.1570,W,69.50,141.60,180410,,*2E
$GPRMC,233100.4,A,3253.9124,N,11713.1132,W,68.20,141.00,180410,,*2F
$GPRMC,233103.4,A,3253.8659,N,11713.0713,W,68.80,142.10,180410,,*2C
$GPRMC,233106.4,A,3253.8206,N,11713.0275,W,68.90,142.60,180410,,*24
$GPRMC,233109.4,A,3253.7763,N,11712.9861,W,68.90,141.30,180410,,*23
$GPRMC,233112.4,A,3253.7325,N,11712.9383,W,68.90,138.20,180410,,*27
$GPRMC,233115.4,A,3253.6949,N,11712.8926,W,67.20,134.80,180410,,*27
$GPRMC,233118.4,A,3253.6579,N,11712.8432,W,65.40,130.90,180410,,*2C
$GPRMC,233121.4,A,3253.6263,N,11712.7947,W,63.40,127.70,180410,,*24
$GPRMC,233124.4,A,3253.5978,N,11712.7449,W,61.90,124.20,180410,,*29
$GPRMC,233127.4,A,3253.5756,N,11712.6954,W,60.90,120.00,180410,,*2F
$GPRMC,233130.4,A,3253.5539,N,11712.6394,W,61.00,116.10,180410,,*28
$GPRMC,233133.4,A,3253.5325,N,11712.5848,W,60.50,115.30,180410,,*2C
$GPRMC,233136.4,A,3253.5110,N,11712.5306,W,59.40,115.90,180410,,*2D
$GPRMC,233139.4,A,3253.4887,N,11712.4793,W,60.00,117.40,180410,,*2C
$GPRMC,233142.4,A,3253.4639,N,11712.4298,W,57.60,121.60,180410,,*20
$GPRMC,233145.4,A,3253.4365,N,11712.3903,W,55.00,127.30,180410,,*22
$GPRMC,233148.4,A,3253.4057,N,11712.3470,W,55.20,132.00,180410,,*21
$GPRMC,233151.4,A,3253.3695,N,11712.3093,W,55.20,137.90,180410,,*23
$GPRMC,233154.4,A,3253.3317,N,11712.2745,W,56.00,142.10,180410,,*2F
$GPRMC,233157.4,A,3253.2933,N,11712.2417,W,57.40,144.90,180410,,*2E
$GPRMC,233200.4,A,3253.2535,N,11712.2128,W,57.20,147.30,180410,,*23
$GPRMC,233203.4,A,3253.2151,N,11712.2008,W,52.80,155.10,180410,,*2B
$GPRMC,233206.4,A,3253.1739,N,11712.1826,W,52.80,158.00,180410,,*2E
$GPRMC,233209.4,A,3253.1303,N,11712.1658,W,54.70,161.20,180410,,*2A
$GPRMC,233212.4,A,3253.0869,N,11712.1577,W,53.40,164.90,180410,,*22
$GPRMC,233215.4,A,3253.0480,N,11712.1511,W,52.20,166.90,180410,,*2B
$GPRMC,233218.4,A,3253.0058,N,11712.1436,W,54.20,167.80,180410,,*25
$GPRMC,233221.4,A,3252.9645,N,11712.1334,W,52.60,167.20,180410,,*20
$GPRMC,233224.4,A,3252.9213,N,11712.1219,W,53.30,166.60,180410,,*2D
$GPRMC,233227.4,A,3252.8782,N,11712.1067,W,52.60,165.80,180410,,*20
$GPRMC,233230.4,A,3252.8377,N,11712.1015,W,51.00,166.70,180410,,*24
$GPRMC,233233.4,A,3252.7949,N,11712.0873,W,50.70,170.00,180410,,*20
$GPRMC,233236.4,A,3252.7567,N,11712.0816,W,50.20,170.40,180410,,*27
$GPRMC,233239.4,A,3252.7171,N,11712.0752,W,48.50,169.50,180410,,*23
$GPRMC,233242.4,A,3252.6776,N,11712.0652,W,48.00,169.10,180410,,*2F
$GPRMC,233245.4,A,3252.6364,N,11712.0510,W,47.90,170.90,180410,,*2C
$GPRMC,233248.4,A,3252.5937,N,11712.0405,W,47.20,179.40,180410,,*24
$GPRMC,233251.4,A,3252.5619,N,11712.0502,W,44.50,193.30,180410,,*2E
$GPRMC,233254.4,A,3252.5289,N,11712.0663,W,42.20,201.40,180410,,*2C
$GPRMC,233257.4,A,3252.5106,N,11712.0925,W,36.70,213.90,180410,,*2E
$GPRMC,233301.4,A,3252.4830,N,11712.1237,W,33.30,219.70,180410,,*2D
$GPRMC,233304.4,A,3252.4658,N,11712.1552,W,34.10,227.00,180410,,*23
$GPRMC,233307.4,A,3252.4640,N,11712.2240,W,45.20,250.70,180410,,*2C
$GPRMC,233310.4,A,3252.4580,N,11712.2785,W,49.60,255.30,180410,,*20
$GPRMC,233313.4,A,3252.4512,N,11712.3262,W,49.80,257.50,180410,,*2F
$GPRMC,233316.4,A,3252.4417,N,11712.3736,W,49.40,257.10,180410,,*22
$GPRMC,233319.4,A,3252.4360,N,11712.4150,W,45.10,255.30,180410,,*22
$GPRMC,233322.4,A,3252.4247,N,11712.4512,W,40.90,251.50,180410,,*23
$GPRMC,233325.4,A,3252.4231,N,11712.4613,W,31.20,243.70,180410,,*2B
$GPRMC,233328.4,A,3252.4506,N,11712.4562,W,17.80,258.30,180410,,*20
$GPRMC,233331.4,A,3252.4544,N,11712.4470,W,5.80,248.60,180410,,*1B
$GPRMC,233440.4,A,3252.4411,N,11712.4426,W,6.80,240.30,180410,,*16
$GPRMC,233443.4,A,3252.4329,N,11712.4501,W,10.10,220.90,180410,,*2F
$GPRMC,233446.4,A,3252.4209,N,11712.4582,W,16.20,214.50,180410,,*2C
$GPRMC,233449.4,A,3252.3956,N,11712.4565,W,23.90,187.30,180410,,*2E
$GPRMC,233452.4,A,3252.3646,N,11712.4516,W,29.60,180.80,180410,,*27
$GPRMC,233455.4,A,3252.3364,N,11712.4464,W,28.50,175.90,180410,,*28
$GPRMC,233458.4,A,3252.3181,N,11712.4439,W,22.90,173.00,180410,,*2D
$GPRMC,233501.4,A,3252.3049,N,11712.4413,W,15.10,168.60,180410,,*2D
$GPRMC,233504.4,A,3252.2996,N,11712.4418,W,8.50,167.00,180410,,*18
$GPRMC,233528.4,A,3252.2805,N,11712.4392,W,9.20,168.10,180410,,*10
$GPRMC,233531.4,A,3252.2632,N,11712.4413,W,14.40,179.50,180410,,*22
$GPRMC,233534.4,A,3252.2351,N,11712.4394,W,23.70,175.10,180410,,*20
$GPRMC,233537.4,A,3252.1900,N,11712.4344,W,39.10,175.80,180410,,*27
$GPRMC,233540.4,A,3252.1497,N,11712.4319,W,41.80,177.50,180410,,*25
$GPRMC,233543.4,A,3252.1112,N,11712.4294,W,42.40,183.30,180410,,*28
$GPRMC,233546.4,A,3252.0766,N,11712.4366,W,41.50,190.70,180410,,*21
$GPRMC,233549.4,A,3252.0492,N,11712.4449,W,33.20,193.30,180410,,*29
$GPRMC,233552.4,A,3252.0241,N,11712.4512,W,30.90,188.20,180410,,*27
$GPRMC,233555.4,A,3252.0061,N,11712.4540,W,27.00,184.80,180410,,*2E
$GPRMC,233558.4,A,3252.0023,N,11712.4565,W,16.90,193.50,180410,,*22
$GPRMC,233601.4,A,3252.0057,N,11712.4537,W,6.80,189.70,180410,,*10
$GPRMC,233604.4,A,3252.0020,N,11712.4561,W,7.10,188.70,180410,,*1F
