NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215736.000,A,3239.0492,N,11629.7953,W,36.01,180.6,051110,,*1B
$GPRMC,215739.000,A,3239.0204,N,11629.7922,W,34.19,171.8,051110,,*10
$GPRMC,215742.000,A,3238.9937,N,11629.7780,W,36.92,153.8,051110,,*18
$GPRMC,215745.000,A,3238.9674,N,11629.7554,W,39.70,145.8,051110,,*18
$GPRMC,215748.000,A,3238.9409,N,11629.7316,W,40.88,144.0,051110,,*1D
$GPRMC,215751.000,A,3238.9147,N,11629.7069,W,39.43,142.0,051110,,*1E
$GPRMC,215754.000,A,3238.8918,N,11629.6815,W,34.88,134.6,051110,,*17
$GPRMC,215757.000,A,3238.8764,N,11629.6526,W,34.20,120.4,051110,,*19
$GPRMC,215800.000,A,3238.8656,N,11629.6206,W,34.77,112.4,051110,,*12
$GPRMC,215803.000,A,3238.8590,N,11629.5877,W,34.25,103.2,051110,,*16
$GPRMC,215806.000,A,3238.8567,N,11629.5535,W,34.31,95.1,051110,,*28
$GPRMC,215809.000,A,3238.8573,N,11629.5203,W,31.90,90.5,051110,,*2F
$GPRMC,215812.000,A,3238.8552,N,11629.4898,W,29.69,98.4,051110,,*29
$GPRMC,215815.000,A,3238.8457,N,11629.4605,W,34.65,111.9,051110,,*1D
$GPRMC,215818.000,A,3238.8320,N,11629.4280,W,38.34,115.8,051110,,*13
$GPRMC,215821.000,A,3238.8159,N,11629.3937,W,40.32,118.9,051110,,*10
$GPRMC,215824.000,A,3238.7964,N,11629.3593,W,41.42,123.1,051110,,*18
$GPRMC,215827.000,A,3238.7776,N,11629.3256,W,39.03,122.0,051110,,*12
$GPRMC,215830.000,A,3238.7622,N,11629.2939,W,34.96,117.8,051110,,*18
$GPRMC,215833.000,A,3238.7516,N,11629.2662,W,27.11,112.1,051110,,*1F
$GPRMC,215836.000,A,3238.7450,N,11629.2440,W,19.00,110.7,051110,,*12
$GPRMC,215839.000,A,3238.7397,N,11629.2335,W,8.10,121.1,051110,,*21
$GPRMC,215842.000,A,3238.7323,N,11629.2271,W,16.94,143.2,051110,,*17
$GPRMC,215845.000,A,3238.7152,N,11629.2188,W,26.83,156.3,051110,,*11
$GPRMC,215848.000,A,3238.6912,N,11629.2053,W,35.68,152.2,051110,,*14
$GPRMC,215851.000,A,3238.6642,N,11629.1833,W,39.54,144.2,051110,,*1F
$GPRMC,215854.000,A,3238.6384,N,11629.1572,W,39.55,138.4,051110,,*11
$GPRMC,215857.000,A,3238.6142,N,11629.1309,W,37.95,136.6,051110,,*1E
$GPRMC,215900.000,A,3238.5909,N,11629.1048,W,37.38,136.5,051110,,*1B
$GPRMC,215903.000,A,3238.5680,N,11629.0798,W,37.38,137.0,051110,,*19
$GPRMC,215906.000,A,3238.5455,N,11629.0549,W,37.37,136.7,051110,,*11
$GPRMC,215909.000,A,3238.5219,N,11629.0289,W,39.44,136.9,051110,,*1F
$GPRMC,215912.000,A,3238.4969,N,11629.0020,W,40.83,137.1,051110,,*15
$GPRMC,215915.000,A,3238.4720,N,11628.9749,W,39.98,136.9,051110,,*1C
$GPRMC,215918.000,A,3238.4477,N,11628.9474,W,40.59,136.8,051110,,*1F
$GPRMC,215921.000,A,3238.4229,N,11628.9192,W,41.67,136.6,051110,,*17
$GPRMC,215924.000,A,3238.3975,N,11628.8905,W,42.79,136.2,051110,,*18
$GPRMC,215927.000,A,3238.3715,N,11628.8609,W,42.79,136.1,051110,,*13
$GPRMC,215930.000,A,3238.3455,N,11628.8322,W,42.74,137.3,051110,,*10
$GPRMC,215933.000,A,3238.3190,N,11628.8041,W,42.84,138.5,051110,,*1F
$GPRMC,215936.000,A,3238.2912,N,11628.7781,W,42.50,143.0,051110,,*1D
$GPRMC,215939.000,A,3238.2607,N,11628.7559,W,43.47,148.5,051110,,*17
$GPRMC,215942.000,A,3238.2286,N,11628.7346,W,44.15,150.7,051110,,*15
$GPRMC,215945.000,A,3238.1961,N,11628.7140,W,44.94,151.2,051110,,*1A
$GPRMC,215948.000,A,3238.1634,N,11628.6920,W,44.87,150.2,051110,,*14
$GPRMC,215951.000,A,3238.1322,N,11628.6674,W,44.43,144.2,051110,,*1D
$GPRMC,215954.000,A,3238.1034,N,11628.6386,W,45.58,139.7,051110,,*10
$GPRMC,215957.000,A,3238.0748,N,11628.6092,W,45.20,138.5,051110,,*14
$GPRMC,220000.000,A,3238.0467,N,11628.5792,W,44.99,138.3,051110,,*16
$GPRMC,220003.000,A,3238.0185,N,11628.5497,W,44.98,138.4,051110,,*1C
$GPRMC,220006.000,A,3237.9903,N,11628.5200,W,45.00,138.3,051110,,*16
$GPRMC,220009.000,A,3237.9619,N,11628.4903,W,45.41,139.2,051110,,*11
$GPRMC,220012.000,A,3237.9319,N,11628.4633,W,45.61,143.4,051110,,*1B
$GPRMC,220015.000,A,3237.9004,N,11628.4384,W,45.13,146.6,051110,,*18
$GPRMC,220018.000,A,3237.8691,N,11628.4154,W,42.84,148.4,051110,,*14
$GPRMC,220021.000,A,3237.8390,N,11628.3941,W,40.31,148.8,051110,,*11
$GPRMC,220024.000,A,3237.8115,N,11628.3740,W,36.29,148.7,051110,,*13
$GPRMC,220027.000,A,3237.7875,N,11628.3567,W,31.62,148.3,051110,,*1B
$GPRMC,220030.000,A,3237.7681,N,11628.3424,W,24.18,148.2,051110,,*16
$GPRMC,220033.000,A,3237.7530,N,11628.3316,W,19.08,148.5,051110,,*12
$GPRMC,220036.000,A,3237.7429,N,11628.3240,W,11.68,148.2,051110,,*15
$GPRMC,220054.000,A,3237.7345,N,11628.3138,W,10.36,95.5,051110,,*2C
$GPRMC,220057.000,A,3237.7402,N,11628.3003,W,18.89,58.1,051110,,*2B
$GPRMC,220100.000,A,3237.7527,N,11628.2802,W,28.04,55.8,051110,,*24
$GPRMC,220103.000,A,3237.7645,N,11628.2519,W,33.74,67.4,051110,,*27
$GPRMC,220106.000,A,3237.7708,N,11628.2164,W,38.33,78.2,051110,,*24
$GPRMC,220109.000,A,3237.7747,N,11628.1771,W,38.32,82.4,051110,,*23
$GPRMC,220112.000,A,3237.7772,N,11628.1384,W,38.23,86.2,051110,,*23
$GPRMC,220115.000,A,3237.7760,N,11628.1009,W,35.85,93.3,051110,,*25
$GPRMC,220118.000,A,3237.7729,N,11628.0679,W,30.76,92.9,051110,,*27
$GPRMC,220121.000,A,3237.7789,N,11628.0399,W,29.63,70.5,051110,,*20
$GPRMC,220124.000,A,3237.7967,N,11628.0175,W,31.92,47.3,051110,,*2E
$GPRMC,220127.000,A,3237.8143,N,11627.9949,W,30.14,55.9,051110,,*2B
$GPRMC,220130.000,A,3237.8184,N,11627.9659,W,31.47,81.9,051110,,*26
$GPRMC,220133.000,A,3237.8186,N,11627.9322,W,36.68,88.7,051110,,*23
$GPRMC,220136.000,A,3237.8181,N,11627.8935,W,41.61,90.1,051110,,*2A
$GPRMC,220139.000,A,3237.8176,N,11627.8501,W,44.55,90.5,051110,,*20
$GPRMC,220142.000,A,3237.8164,N,11627.8043,W,46.96,90.8,051110,,*2C
$GPRMC,220145.000,A,3237.8155,N,11627.7573,W,47.44,90.7,051110,,*21
$GPRMC,220148.000,A,3237.8151,N,11627.7104,W,47.63,90.5,051110,,*2B
$GPRMC,220151.000,A,3237.8148,N,11627.6635,W,46.46,90.5,051110,,*29
$GPRMC,220154.000,A,3237.8143,N,11627.6199,W,41.41,90.6,051110,,*25
$GPRMC,220157.000,A,3237.8140,N,11627.5810,W,37.61,90.6,051110,,*2D
$GPRMC,220200.000,A,3237.8137,N,11627.5454,W,35.82,90.5,051110,,*2C
$GPRMC,220203.000,A,3237.8135,N,11627.5098,W,36.61,90.4,051110,,*26
$GPRMC,220206.000,A,3237.8133,N,11627.4724,W,39.71,90.2,051110,,*2C
$GPRMC,220209.000,A,3237.8127,N,11627.4320,W,42.24,90.5,051110,,*2D
$GPRMC,220212.000,A,3237.8123,N,11627.3890,W,44.34,90.9,051110,,*2F
$GPRMC,220215.000,A,3237.8118,N,11627.3443,W,45.73,90.6,051110,,*2F
$GPRMC,220218.000,A,3237.8115,N,11627.2985,W,46.28,90.4,051110,,*26
$GPRMC,220221.000,A,3237.8111,N,11627.2532,W,46.22,90.4,051110,,*22
$GPRMC,220224.000,A,3237.8108,N,11627.2077,W,46.04,90.7,051110,,*2C
$GPRMC,220227.000,A,3237.8100,N,11627.1617,W,46.62,90.8,051110,,*2B
$GPRMC,220230.000,A,3237.8100,N,11627.1158,W,46.98,90.7,051110,,*2B
$GPRMC,220233.000,A,3237.8091,N,11627.0698,W,46.96,90.9,051110,,*2B
$GPRMC,220236.000,A,3237.8090,N,11627.0238,W,47.63,90.4,051110,,*27
$GPRMC,220239.000,A,3237.8087,N,11626.9765,W,47.23,90.3,051110,,*28
$GPRMC,220242.000,A,3237.8082,N,11626.9296,W,47.95,90.7,051110,,*21
$GPRMC,220245.000,A,3237.8077,N,11626.8818,W,48.18,91.1,051110,,*2C
$GPRMC,220248.000,A,3237.8070,N,11626.8334,W,48.48,90.6,051110,,*20
$GPRMC,220251.000,A,3237.8069,N,11626.7858,W,47.84,90.5,051110,,*22
$GPRMC,220254.000,A,3237.8070,N,11626.7393,W,47.52,90.2,051110,,*2F
$GPRMC,220257.000,A,3237.8068,N,11626.6925,W,47.05,90.2,051110,,*21
$GPRMC,220300.000,A,3237.8068,N,11626.6455,W,47.28,90.4,051110,,*21
$GPRMC,220303.000,A,3237.8065,N,11626.5984,W,47.38,90.1,051110,,*29
$GPRMC,220306.000,A,3237.8063,N,11626.5521,W,46.65,90.5,051110,,*24
$GPRMC,220309.000,A,3237.8053,N,11626.5057,W,46.62,90.9,051110,,*27
$GPRMC,220312.000,A,3237.8050,N,11626.4598,W,46.32,90.8,051110,,*2D
$GPRMC,220315.000,A,3237.8054,N,11626.4143,W,45.15,89.8,051110,,*22
$GPRMC,220318.000,A,3237.8071,N,11626.3708,W,44.00,86.8,051110,,*2C
$GPRMC,220321.000,A,3237.8121,N,11626.3275,W,43.77,82.4,051110,,*22
$GPRMC,220324.000,A,3237.8179,N,11626.2857,W,42.89,80.6,051110,,*21
$GPRMC,220327.000,A,3237.8251,N,11626.2421,W,45.88,78.3,051110,,*22
$GPRMC,220330.000,A,3237.8365,N,11626.1987,W,46.27,72.8,051110,,*27
$GPRMC,220333.000,A,3237.8506,N,11626.1560,W,45.89,69.1,051110,,*26
$GPRMC,220336.000,A,3237.8677,N,11626.1156,W,44.93,63.2,051110,,*24
$GPRMC,220339.000,A,3237.8865,N,11626.0772,W,43.63,61.1,051110,,*2E
$GPRMC,220342.000,A,3237.9068,N,11626.0418,W,40.69,53.6,051110,,*26
$GPRMC,220345.000,A,3237.9314,N,11626.0166,W,38.73,38.6,051110,,*2C
$GPRMC,220348.000,A,3237.9622,N,11626.0000,W,42.02,25.8,051110,,*29
$GPRMC,220351.000,A,3237.9973,N,11625.9845,W,46.27,22.2,051110,,*27
$GPRMC,220354.000,A,3238.0335,N,11625.9683,W,45.49,21.2,051110,,*20
$GPRMC,220357.000,A,3238.0695,N,11625.9548,W,44.43,17.1,051110,,*25
$GPRMC,220400.000,A,3238.1062,N,11625.9453,W,44.21,11.6,051110,,*21
$GPRMC,220403.000,A,3238.1434,N,11625.9407,W,45.23,4.0,051110,,*15
$GPRMC,220406.000,A,3238.1806,N,11625.9447,W,44.67,353.5,051110,,*1C
$GPRMC,220409.000,A,3238.2167,N,11625.9519,W,41.91,353.1,051110,,*1C
$GPRMC,220412.000,A,3238.2510,N,11625.9465,W,40.86,13.0,051110,,*29
$GPRMC,220415.000,A,3238.2840,N,11625.9313,W,43.04,20.1,051110,,*28
$GPRMC,220418.000,A,3238.3176,N,11625.9159,W,42.31,20.5,051110,,*27
$GPRMC,220421.000,A,3238.3499,N,11625.9011,W,39.64,21.4,051110,,*28
$GPRMC,220424.000,A,3238.3758,N,11625.8814,W,35.79,38.1,051110,,*22
$GPRMC,220427.000,A,3238.3922,N,11625.8508,W,37.31,58.6,051110,,*2D
$GPRMC,220430.000,A,3238.4059,N,11625.8166,W,37.67,62.2,051110,,*2B
$GPRMC,220433.000,A,3238.4235,N,11625.7836,W,40.14,54.2,051110,,*22
$GPRMC,220436.000,A,3238.4462,N,11625.7527,W,42.42,49.4,051110,,*25
$GPRMC,220439.000,A,3238.4701,N,11625.7207,W,44.32,48.9,051110,,*24
$GPRMC,220442.000,A,3238.4943,N,11625.6871,W,44.68,49.1,051110,,*2C
$GPRMC,220445.000,A,3238.5189,N,11625.6529,W,45.31,48.9,051110,,*20
$GPRMC,220448.000,A,3238.5432,N,11625.6193,W,43.76,48.9,051110,,*28
$GPRMC,220451.000,A,3238.5657,N,11625.5876,W,40.42,51.4,051110,,*21
$GPRMC,220454.000,A,3238.5804,N,11625.5535,W,38.04,67.3,051110,,*29
$GPRMC,220457.000,A,3238.5883,N,11625.5155,W,41.66,75.4,051110,,*29
$GPRMC,220500.000,A,3238.5930,N,11625.4732,W,43.42,82.0,051110,,*2D
$GPRMC,220503.000,A,3238.5938,N,11625.4289,W,44.54,87.4,051110,,*22
$GPRMC,220506.000,A,3238.5943,N,11625.3839,W,45.93,87.9,051110,,*2A
$GPRMC,220509.000,A,3238.5951,N,11625.3368,W,47.51,87.8,051110,,*24
$GPRMC,220512.000,A,3238.5969,N,11625.2882,W,48.93,87.8,051110,,*2A
$GPRMC,220515.000,A,3238.5980,N,11625.2387,W,49.59,88.1,051110,,*25
$GPRMC,220518.000,A,3238.5996,N,11625.1898,W,48.35,87.9,051110,,*25
$GPRMC,220521.000,A,3238.6019,N,11625.1431,W,45.39,87.1,051110,,*24
$GPRMC,220524.000,A,3238.6015,N,11625.1007,W,40.53,91.6,051110,,*25
$GPRMC,220527.000,A,3238.5920,N,11625.0627,W,40.22,108.9,051110,,*17
$GPRMC,220530.000,A,3238.5741,N,11625.0287,W,39.59,122.4,051110,,*11
$GPRMC,220533.000,A,3238.5518,N,11625.0002,W,39.55,131.6,051110,,*1F
$GPRMC,220536.000,A,3238.5326,N,11624.9693,W,37.96,120.9,051110,,*19
$GPRMC,220539.000,A,3238.5223,N,11624.9331,W,39.59,109.0,051110,,*10
$GPRMC,220542.000,A,3238.5130,N,11624.8968,W,35.83,105.5,051110,,*18
$GPRMC,220545.000,A,3238.5129,N,11624.8642,W,32.96,86.7,051110,,*2B
$GPRMC,220548.000,A,3238.5201,N,11624.8306,W,36.62,76.2,051110,,*2F
$GPRMC,220551.000,A,3238.5313,N,11624.7942,W,38.87,70.3,051110,,*22
$GPRMC,220554.000,A,3238.5450,N,11624.7578,W,39.39,67.7,051110,,*24
$GPRMC,220557.000,A,3238.5529,N,11624.7207,W,38.36,79.5,051110,,*24
$GPRMC,220600.000,A,3238.5524,N,11624.6840,W,35.09,91.1,051110,,*23
$GPRMC,220603.000,A,3238.5523,N,11624.6526,W,28.96,84.8,051110,,*2D
$GPRMC,220606.000,A,3238.5644,N,11624.6275,W,29.42,56.8,051110,,*2C
$GPRMC,220609.000,A,3238.5857,N,11624.6105,W,31.49,32.5,051110,,*26
$GPRMC,220612.000,A,3238.6128,N,11624.6007,W,33.95,19.0,051110,,*22
$GPRMC,220615.000,A,3238.6425,N,11624.5925,W,36.99,16.3,051110,,*22
$GPRMC,220618.000,A,3238.6722,N,11624.5809,W,36.50,19.1,051110,,*2C
$GPRMC,220621.000,A,3238.7017,N,11624.5704,W,35.72,15.1,051110,,*2B
$GPRMC,220624.000,A,3238.7326,N,11624.5674,W,38.25,4.5,051110,,*12
$GPRMC,220627.000,A,3238.7658,N,11624.5652,W,40.52,5.5,051110,,*17
$GPRMC,220630.000,A,3238.8005,N,11624.5591,W,42.24,8.4,051110,,*13
$GPRMC,220633.000,A,3238.8345,N,11624.5513,W,40.24,10.0,051110,,*22
$GPRMC,220636.000,A,3238.8668,N,11624.5433,W,38.47,13.3,051110,,*24
$GPRMC,220639.000,A,3238.8964,N,11624.5306,W,36.54,20.3,051110,,*25
$GPRMC,220642.000,A,3238.9211,N,11624.5098,W,36.48,39.2,051110,,*21
$GPRMC,220645.000,A,3238.9374,N,11624.4789,W,36.82,60.0,051110,,*2A
$GPRMC,220648.000,A,3238.9418,N,11624.4439,W,33.76,85.6,051110,,*21
$GPRMC,220651.000,A,3238.9330,N,11624.4104,W,34.43,105.9,051110,,*18
$GPRMC,220654.000,A,3238.9177,N,11624.3809,W,33.54,123.9,051110,,*1A
$GPRMC,220657.000,A,3238.8955,N,11624.3596,W,33.54,141.8,051110,,*1E
$GPRMC,220700.000,A,3238.8733,N,11624.3435,W,24.26,142.5,051110,,*16
$GPRMC,220703.000,A,3238.8634,N,11624.3257,W,22.30,108.9,051110,,*12
$GPRMC,220706.000,A,3238.8565,N,11624.3036,W,25.26,112.7,051110,,*10
$GPRMC,220709.000,A,3238.8460,N,11624.2809,W,25.43,116.3,051110,,*1D
$GPRMC,220712.000,A,3238.8408,N,11624.2568,W,25.96,97.0,051110,,*20
$GPRMC,220715.000,A,3238.8475,N,11624.2309,W,28.87,70.4,051110,,*2C
$GPRMC,220718.000,A,3238.8649,N,11624.2104,W,29.21,43.7,051110,,*2D
$GPRMC,220721.000,A,3238.8871,N,11624.1961,W,31.48,29.3,051110,,*24
$GPRMC,220724.000,A,3238.9127,N,11624.1832,W,34.16,24.9,051110,,*24
$GPRMC,220727.000,A,3238.9402,N,11624.1692,W,33.80,24.8,051110,,*28
$GPRMC,220730.000,A,3238.9643,N,11624.1540,W,31.02,32.2,051110,,*20
$GPRMC,220733.000,A,3238.9778,N,11624.1310,W,27.61,69.2,051110,,*25
$GPRMC,220736.000,A,3238.9769,N,11624.1027,W,29.19,92.2,051110,,*22
$GPRMC,220739.000,A,3238.9706,N,11624.0717,W,32.92,100.5,051110,,*15
$GPRMC,220742.000,A,3238.9671,N,11624.0389,W,33.64,91.8,051110,,*27
$GPRMC,220745.000,A,3238.9714,N,11624.0038,W,36.58,82.0,051110,,*2B
$GPRMC,220748.000,A,3238.9768,N,11623.9665,W,38.83,80.9,051110,,*2E
$GPRMC,220751.000,A,3238.9810,N,11623.9279,W,38.58,83.6,051110,,*25
$GPRMC,220754.000,A,3238.9818,N,11623.8910,W,35.15,88.5,051110,,*21
$GPRMC,220757.000,A,3238.9837,N,11623.8578,W,32.35,83.3,051110,,*25
$GPRMC,220800.000,A,3238.9948,N,11623.8298,W,31.27,61.5,051110,,*22
$GPRMC,220803.000,A,3239.0165,N,11623.8137,W,29.30,20.0,051110,,*27
$GPRMC,220806.000,A,3239.0414,N,11623.8165,W,30.96,349.2,051110,,*1C
$GPRMC,220809.000,A,3239.0681,N,11623.8278,W,35.33,341.8,051110,,*1A
$GPRMC,220812.000,A,3239.0958,N,11623.8390,W,30.61,345.1,051110,,*13
$GPRMC,220815.000,A,3239.1186,N,11623.8368,W,26.10,19.7,051110,,*24
$GPRMC,220818.000,A,3239.1360,N,11623.8197,W,27.32,41.6,051110,,*2C
$GPRMC,220821.000,A,3239.1491,N,11623.7953,W,30.67,61.7,051110,,*25
$GPRMC,220824.000,A,3239.1521,N,11623.7641,W,32.94,82.5,051110,,*27
$GPRMC,220827.000,A,3239.1521,N,11623.7284,W,36.36,88.5,051110,,*2F
$GPRMC,220830.000,A,3239.1521,N,11623.6922,W,34.73,88.2,051110,,*2B
$GPRMC,220833.000,A,3239.1522,N,11623.6584,W,32.83,90.4,051110,,*2D
$GPRMC,220836.000,A,3239.1463,N,11623.6261,W,32.14,104.9,051110,,*1F
$GPRMC,220839.000,A,3239.1358,N,11623.5944,W,34.85,109.0,051110,,*1A
$GPRMC,220842.000,A,3239.1282,N,11623.5610,W,33.66,102.0,051110,,*1F
$GPRMC,220845.000,A,3239.1281,N,11623.5273,W,35.03,87.0,051110,,*23
$GPRMC,220848.000,A,3239.1314,N,11623.4922,W,35.00,85.3,051110,,*2F
$GPRMC,220851.000,A,3239.1378,N,11623.4601,W,32.10,73.7,051110,,*28
$GPRMC,220854.000,A,3239.1506,N,11623.4316,W,32.87,64.7,051110,,*29
$GPRMC,220857.000,A,3239.1583,N,11623.3999,W,33.93,79.8,051110,,*2A
$GPRMC,220900.000,A,3239.1509,N,11623.3669,W,33.22,115.8,051110,,*1A
$GPRMC,220903.000,A,3239.1326,N,11623.3401,W,34.99,125.9,051110,,*1B
$GPRMC,220906.000,A,3239.1147,N,11623.3133,W,31.81,124.0,051110,,*1B
$GPRMC,220909.000,A,3239.1069,N,11623.2857,W,29.38,101.7,051110,,*18
$GPRMC,220912.000,A,3239.1080,N,11623.2553,W,31.81,87.9,051110,,*26
$GPRMC,220915.000,A,3239.1107,N,11623.2227,W,34.19,85.6,051110,,*22
$GPRMC,220918.000,A,3239.1133,N,11623.1873,W,36.97,84.9,051110,,*2A
$GPRMC,220921.000,A,3239.1163,N,11623.1499,W,38.72,84.7,051110,,*26
$GPRMC,220924.000,A,3239.1182,N,11623.1117,W,36.71,89.0,051110,,*28
$GPRMC,220927.000,A,3239.1127,N,11623.0769,W,34.62,104.5,051110,,*1B
$GPRMC,220930.000,A,3239.0975,N,11623.0488,W,35.16,123.4,051110,,*19
$GPRMC,220933.000,A,3239.0769,N,11623.0212,W,37.65,129.7,051110,,*13
$GPRMC,220936.000,A,3239.0563,N,11622.9941,W,34.72,129.2,051110,,*1B
$GPRMC,220939.000,A,3239.0408,N,11622.9656,W,34.67,119.0,051110,,*14
$GPRMC,220942.000,A,3239.0295,N,11622.9312,W,40.19,110.9,051110,,*15
$GPRMC,220945.000,A,3239.0178,N,11622.8907,W,44.82,108.8,051110,,*13
$GPRMC,220948.000,A,3239.0052,N,11622.8465,W,48.05,109.0,051110,,*14
$GPRMC,220951.000,A,3238.9922,N,11622.8005,W,48.31,109.4,051110,,*1B
$GPRMC,220954.000,A,3238.9790,N,11622.7555,W,47.32,108.9,051110,,*16
$GPRMC,220957.000,A,3238.9693,N,11622.7100,W,46.95,104.4,051110,,*1E
$GPRMC,221000.000,A,3238.9637,N,11622.6621,W,48.66,98.3,051110,,*2E
$GPRMC,221003.000,A,3238.9596,N,11622.6132,W,49.62,96.6,051110,,*2E
$GPRMC,221006.000,A,3238.9553,N,11622.5650,W,47.34,96.8,051110,,*21
$GPRMC,221009.000,A,3238.9522,N,11622.5193,W,45.61,94.2,051110,,*2A
$GPRMC,221012.000,A,3238.9535,N,11622.4750,W,44.03,85.9,051110,,*20
$GPRMC,221015.000,A,3238.9615,N,11622.4330,W,44.91,79.2,051110,,*27
$GPRMC,221018.000,A,3238.9693,N,11622.3874,W,46.81,80.0,051110,,*2F
$GPRMC,221021.000,A,3238.9733,N,11622.3409,W,47.63,86.7,051110,,*24
$GPRMC,221024.000,A,3238.9724,N,11622.2932,W,48.41,90.9,051110,,*25
$GPRMC,221027.000,A,3238.9703,N,11622.2444,W,49.11,92.2,051110,,*22
$GPRMC,221030.000,A,3238.9684,N,11622.1961,W,46.81,92.4,051110,,*23
$GPRMC,221033.000,A,3238.9657,N,11622.1504,W,45.73,95.5,051110,,*29
$GPRMC,221036.000,A,3238.9582,N,11622.1065,W,46.20,103.9,051110,,*12
$GPRMC,221039.000,A,3238.9427,N,11622.0638,W,46.95,115.1,051110,,*1D
$GPRMC,221042.000,A,3238.9222,N,11622.0232,W,47.39,120.6,051110,,*1A
$GPRMC,221045.000,A,3238.9016,N,11621.9838,W,45.89,121.2,051110,,*1E
$GPRMC,221048.000,A,3238.8817,N,11621.9451,W,44.42,121.2,051110,,*1E
$GPRMC,221051.000,A,3238.8624,N,11621.9076,W,43.02,121.8,051110,,*10
$GPRMC,221054.000,A,3238.8454,N,11621.8718,W,39.16,116.8,051110,,*12
$GPRMC,221057.000,A,3238.8379,N,11621.8345,W,38.23,100.0,051110,,*1D
$GPRMC,221100.000,A,3238.8385,N,11621.7980,W,36.01,90.9,051110,,*2E
$GPRMC,221103.000,A,3238.8308,N,11621.7679,W,30.52,114.5,051110,,*10
$GPRMC,221106.000,A,3238.8167,N,11621.7425,W,30.25,118.7,051110,,*1B
$GPRMC,221109.000,A,3238.8100,N,11621.7140,W,30.90,104.4,051110,,*13
$GPRMC,221112.000,A,3238.8034,N,11621.6836,W,31.14,106.3,051110,,*1E
$GPRMC,221115.000,A,3238.7982,N,11621.6540,W,30.51,98.5,051110,,*2E
$GPRMC,221118.000,A,3238.7977,N,11621.6226,W,33.05,91.3,051110,,*23
$GPRMC,221121.000,A,3238.7984,N,11621.5888,W,32.49,90.2,051110,,*21
$GPRMC,221124.000,A,3238.8004,N,11621.5590,W,27.81,81.5,051110,,*29
$GPRMC,221127.000,A,3238.8132,N,11621.5359,W,29.22,55.0,051110,,*26
$GPRMC,221130.000,A,3238.8337,N,11621.5142,W,34.38,43.6,051110,,*29
$GPRMC,221133.000,A,3238.8592,N,11621.4931,W,38.02,36.0,051110,,*2F
$GPRMC,221136.000,A,3238.8870,N,11621.4720,W,38.84,34.6,051110,,*2F
$GPRMC,221139.000,A,3238.9132,N,11621.4485,W,38.79,39.2,051110,,*29
$GPRMC,221142.000,A,3238.9365,N,11621.4217,W,38.59,43.9,051110,,*2C
$GPRMC,221145.000,A,3238.9567,N,11621.3916,W,38.89,53.4,051110,,*23
$GPRMC,221148.000,A,3238.9732,N,11621.3575,W,40.13,58.9,051110,,*2F
$GPRMC,221151.000,A,3238.9892,N,11621.3245,W,36.77,58.8,051110,,*24
$GPRMC,221154.000,A,3239.0093,N,11621.2948,W,39.45,49.6,051110,,*27
$GPRMC,221157.000,A,3239.0335,N,11621.2686,W,38.52,41.0,051110,,*2F
$GPRMC,221200.000,A,3239.0575,N,11621.2443,W,37.44,44.7,051110,,*2D
$GPRMC,221203.000,A,3239.0776,N,11621.2142,W,39.00,49.1,051110,,*2E
$GPRMC,221206.000,A,3239.1022,N,11621.1859,W,42.19,42.9,051110,,*2B
$GPRMC,221209.000,A,3239.1310,N,11621.1595,W,43.56,38.0,051110,,*25
$GPRMC,221212.000,A,3239.1603,N,11621.1351,W,42.12,34.9,051110,,*22
$GPRMC,221215.000,A,3239.1882,N,11621.1120,W,38.78,37.0,051110,,*2D
$GPRMC,221218.000,A,3239.2088,N,11621.0843,W,37.21,52.0,051110,,*2C
$GPRMC,221221.000,A,3239.2228,N,11621.0506,W,38.03,62.9,051110,,*27
$GPRMC,221224.000,A,3239.2353,N,11621.0187,W,32.58,62.4,051110,,*2B
$GPRMC,221227.000,A,3239.2514,N,11620.9922,W,33.16,51.6,051110,,*2B
$GPRMC,221230.000,A,3239.2705,N,11620.9704,W,28.50,43.3,051110,,*2B
$GPRMC,221233.000,A,3239.2908,N,11620.9602,W,27.63,19.6,051110,,*29
$GPRMC,221236.000,A,3239.3160,N,11620.9594,W,31.60,358.3,051110,,*10
$GPRMC,221239.000,A,3239.3446,N,11620.9615,W,33.46,0.9,051110,,*16
$GPRMC,221242.000,A,3239.3721,N,11620.9547,W,34.28,16.8,051110,,*25
$GPRMC,221245.000,A,3239.3951,N,11620.9338,W,35.45,38.3,051110,,*28
$GPRMC,221248.000,A,3239.4163,N,11620.9064,W,37.29,46.8,051110,,*2B
$GPRMC,221251.000,A,3239.4376,N,11620.8793,W,36.99,45.8,051110,,*22
$GPRMC,221254.000,A,3239.4619,N,11620.8548,W,39.58,37.6,051110,,*26
$GPRMC,221257.000,A,3239.4913,N,11620.8325,W,42.24,33.8,051110,,*20
$GPRMC,221300.000,A,3239.5206,N,11620.8089,W,41.88,34.1,051110,,*23
$GPRMC,221303.000,A,3239.5492,N,11620.7855,W,40.10,34.0,051110,,*2C
$GPRMC,221306.000,A,3239.5769,N,11620.7662,W,36.63,28.0,051110,,*2C
