NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195631.483,A,3242.1875,N,11604.3024,W,43.83,246.10,250210,,*25
$GPRMC,195632.483,A,3242.1832,N,11604.3156,W,43.43,248.42,250210,,*24
$GPRMC,195633.483,A,3242.1794,N,11604.3288,W,42.90,250.39,250210,,*2C
$GPRMC,195636.483,A,3242.1699,N,11604.3688,W,41.69,255.52,250210,,*2C
$GPRMC,195637.483,A,3242.1670,N,11604.3821,W,41.53,255.26,250210,,*2D
$GPRMC,195638.483,A,3242.1642,N,11604.3953,W,41.38,255.91,250210,,*26
$GPRMC,195639.483,A,3242.1616,N,11604.4085,W,41.22,256.31,250210,,*21
$GPRMC,195640.483,A,3242.1589,N,11604.4217,W,41.28,256.61,250210,,*2C
$GPRMC,195641.483,A,3242.1564,N,11604.4350,W,41.41,256.73,250210,,*20
$GPRMC,195642.483,A,3242.1538,N,11604.4483,W,41.53,256.70,250210,,*23
$GPRMC,195643.483,A,3242.1518,N,11604.4616,W,41.29,256.57,250210,,*26
$GPRMC,195645.482,A,3242.1463,N,11604.4885,W,41.83,256.74,250210,,*29
$GPRMC,195646.482,A,3242.1438,N,11604.5020,W,42.28,257.24,250210,,*24
$GPRMC,195647.482,A,3242.1413,N,11604.5156,W,42.60,257.24,250210,,*20
$GPRMC,195648.482,A,3242.1386,N,11604.5295,W,43.11,257.11,250210,,*29
$GPRMC,195651.482,A,3242.1299,N,11604.5718,W,43.70,256.94,250210,,*25
$GPRMC,195652.482,A,3242.1273,N,11604.5858,W,43.35,258.32,250210,,*2A
$GPRMC,195653.482,A,3242.1249,N,11604.5998,W,42.89,259.12,250210,,*2A
$GPRMC,195654.482,A,3242.1225,N,11604.6136,W,42.36,258.40,250210,,*2A
$GPRMC,195655.482,A,3242.1200,N,11604.6272,W,42.05,257.78,250210,,*2B
$GPRMC,195656.482,A,3242.1173,N,11604.6407,W,41.58,257.22,250210,,*2F
$GPRMC,195657.482,A,3242.1145,N,11604.6538,W,41.24,255.54,250210,,*2E
$GPRMC,195658.482,A,3242.1114,N,11604.6668,W,41.13,252.61,250210,,*26
$GPRMC,195700.481,A,3242.1038,N,11604.6921,W,41.16,248.17,250210,,*2B
$GPRMC,195701.481,A,3242.0993,N,11604.7047,W,41.55,246.98,250210,,*25
$GPRMC,195702.481,A,3242.0943,N,11604.7171,W,41.81,243.64,250210,,*20
$GPRMC,195703.481,A,3242.0888,N,11604.7291,W,42.13,240.88,250210,,*23
$GPRMC,195706.481,A,3242.0689,N,11604.7643,W,43.49,232.95,250210,,*25
$GPRMC,195707.481,A,3242.0612,N,11604.7751,W,43.31,230.69,250210,,*2A
$GPRMC,195708.481,A,3242.0527,N,11604.7859,W,44.11,227.85,250210,,*26
$GPRMC,195709.481,A,3242.0438,N,11604.7966,W,44.42,224.76,250210,,*2C
$GPRMC,195710.481,A,3242.0344,N,11604.8067,W,44.49,222.00,250210,,*23
$GPRMC,195711.481,A,3242.0247,N,11604.8165,W,44.88,220.08,250210,,*24
$GPRMC,195712.481,A,3242.0147,N,11604.8258,W,45.05,218.40,250210,,*2A
$GPRMC,195713.481,A,3242.0046,N,11604.8344,W,44.97,217.37,250210,,*22
$GPRMC,195715.480,A,3241.9845,N,11604.8522,W,45.12,217.67,250210,,*2B
$GPRMC,195716.480,A,3241.9745,N,11604.8611,W,45.07,217.58,250210,,*2C
$GPRMC,195717.480,A,3241.9645,N,11604.8701,W,45.09,217.20,250210,,*2D
$GPRMC,195718.480,A,3241.9544,N,11604.8789,W,45.00,217.27,250210,,*2E
$GPRMC,195721.480,A,3241.9246,N,11604.9058,W,44.76,217.73,250210,,*2A
$GPRMC,195722.480,A,3241.9148,N,11604.9148,W,44.72,218.03,250210,,*28
$GPRMC,195723.480,A,3241.9050,N,11604.9239,W,44.79,218.10,250210,,*2D
$GPRMC,195724.480,A,3241.8951,N,11604.9330,W,45.07,217.67,250210,,*2C
$GPRMC,195725.480,A,3241.8850,N,11604.9422,W,45.13,217.73,250210,,*29
$GPRMC,195726.480,A,3241.8750,N,11604.9512,W,45.21,217.35,250210,,*24
$GPRMC,195727.480,A,3241.8650,N,11604.9604,W,45.07,217.68,250210,,*2C
$GPRMC,195728.480,A,3241.8550,N,11604.9695,W,44.83,217.89,250210,,*2A
$GPRMC,195730.480,A,3241.8353,N,11604.9875,W,44.35,217.67,250210,,*2B
$GPRMC,195731.479,A,3241.8255,N,11604.9964,W,43.98,217.38,250210,,*20
$GPRMC,195732.479,A,3241.8159,N,11605.0053,W,43.74,217.91,250210,,*28
$GPRMC,195733.479,A,3241.8063,N,11605.0142,W,43.36,218.16,250210,,*26
$GPRMC,195736.479,A,3241.7782,N,11605.0406,W,42.72,219.66,250210,,*26
$GPRMC,195737.479,A,3241.7692,N,11605.0497,W,42.46,221.26,250210,,*27
$GPRMC,195738.479,A,3241.7604,N,11605.0590,W,42.34,222.63,250210,,*26
$GPRMC,195739.479,A,3241.7518,N,11605.0686,W,42.21,224.14,250210,,*2F
$GPRMC,195740.479,A,3241.7435,N,11605.0785,W,42.66,225.69,250210,,*25
$GPRMC,195741.479,A,3241.7352,N,11605.0888,W,43.24,227.02,250210,,*28
$GPRMC,195742.479,A,3241.7271,N,11605.0994,W,43.91,228.29,250210,,*2F
$GPRMC,195743.479,A,3241.7191,N,11605.1105,W,44.41,230.09,250210,,*23
$GPRMC,195745.479,A,3241.7032,N,11605.1336,W,45.25,230.52,250210,,*22
$GPRMC,195746.478,A,3241.6952,N,11605.1451,W,45.52,230.40,250210,,*2B
$GPRMC,195747.478,A,3241.6880,N,11605.1575,W,46.27,229.80,250210,,*26
$GPRMC,195748.478,A,3241.6797,N,11605.1692,W,46.51,229.91,250210,,*2B
$GPRMC,195751.478,A,3241.6542,N,11605.2048,W,47.60,229.50,250210,,*25
$GPRMC,195752.478,A,3241.6456,N,11605.2169,W,47.79,229.92,250210,,*26
$GPRMC,195753.478,A,3241.6371,N,11605.2289,W,47.73,230.08,250210,,*29
$GPRMC,195754.478,A,3241.6286,N,11605.2409,W,47.28,229.95,250210,,*2B
$GPRMC,195755.478,A,3241.6201,N,11605.2527,W,46.85,229.92,250210,,*29
$GPRMC,195756.478,A,3241.6118,N,11605.2646,W,46.60,230.06,250210,,*2B
$GPRMC,195757.478,A,3241.6034,N,11605.2762,W,46.28,229.47,250210,,*23
$GPRMC,195758.478,A,3241.5951,N,11605.2877,W,45.88,229.34,250210,,*23
$GPRMC,195800.478,A,3241.5787,N,11605.3103,W,44.88,228.90,250210,,*21
$GPRMC,195801.477,A,3241.5704,N,11605.3212,W,44.49,227.27,250210,,*29
$GPRMC,195802.477,A,3241.5617,N,11605.3316,W,44.22,225.51,250210,,*22
$GPRMC,195803.477,A,3241.5529,N,11605.3416,W,43.82,223.59,250210,,*29
$GPRMC,195806.477,A,3241.5246,N,11605.3679,W,42.91,215.78,250210,,*2C
$GPRMC,195807.477,A,3241.5145,N,11605.3758,W,43.25,213.58,250210,,*25
$GPRMC,195808.477,A,3241.5041,N,11605.3832,W,43.57,211.70,250210,,*21
$GPRMC,195809.477,A,3241.4935,N,11605.3904,W,43.89,210.12,250210,,*29
$GPRMC,195810.477,A,3241.4827,N,11605.3975,W,44.20,209.84,250210,,*26
$GPRMC,195811.477,A,3241.4719,N,11605.4048,W,44.53,210.34,250210,,*22
$GPRMC,195812.477,A,3241.4609,N,11605.4120,W,44.72,210.09,250210,,*23
$GPRMC,195813.477,A,3241.4500,N,11605.4191,W,44.65,209.74,250210,,*26
$GPRMC,195815.477,A,3241.4281,N,11605.4332,W,44.80,209.20,250210,,*2F
$GPRMC,195816.477,A,3241.4172,N,11605.4402,W,44.83,209.24,250210,,*20
$GPRMC,195817.476,A,3241.4062,N,11605.4473,W,44.86,209.47,250210,,*26
$GPRMC,195818.476,A,3241.3954,N,11605.4545,W,44.78,209.68,250210,,*2A
$GPRMC,195821.476,A,3241.3627,N,11605.4757,W,44.04,209.31,250210,,*2D
$GPRMC,195822.476,A,3241.3520,N,11605.4826,W,43.88,209.04,250210,,*26
$GPRMC,195823.476,A,3241.3414,N,11605.4894,W,43.86,208.46,250210,,*21
$GPRMC,195824.476,A,3241.3306,N,11605.4961,W,44.17,207.06,250210,,*2D
$GPRMC,195825.476,A,3241.3199,N,11605.5024,W,43.58,204.02,250210,,*2A
$GPRMC,195826.476,A,3241.3089,N,11605.5080,W,43.56,201.01,250210,,*2F
$GPRMC,195827.476,A,3241.2974,N,11605.5129,W,43.40,198.27,250210,,*26
$GPRMC,195828.476,A,3241.2858,N,11605.5168,W,43.12,195.01,250210,,*2D
$GPRMC,195830.476,A,3241.2624,N,11605.5216,W,43.12,186.65,250210,,*2B
$GPRMC,195831.476,A,3241.2504,N,11605.5225,W,43.74,182.84,250210,,*20
$GPRMC,195832.475,A,3241.2380,N,11605.5225,W,43.67,180.07,250210,,*21
$GPRMC,195833.475,A,3241.2259,N,11605.5216,W,43.58,176.29,250210,,*2C
$GPRMC,195836.475,A,3241.1907,N,11605.5140,W,39.87,169.29,250210,,*2B
$GPRMC,195837.475,A,3241.1800,N,11605.5114,W,38.65,169.68,250210,,*25
$GPRMC,195838.475,A,3241.1695,N,11605.5091,W,37.73,169.59,250210,,*2E
$GPRMC,195839.475,A,3241.1593,N,11605.5068,W,37.36,169.50,250210,,*24
$GPRMC,195840.475,A,3241.1491,N,11605.5044,W,36.55,169.44,250210,,*26
$GPRMC,195841.475,A,3241.1410,N,11605.5024,W,36.09,168.96,250210,,*2F
$GPRMC,195842.475,A,3241.1310,N,11605.5000,W,36.05,169.19,250210,,*27
$GPRMC,195843.475,A,3241.1209,N,11605.4976,W,36.62,168.33,250210,,*2E
$GPRMC,195845.475,A,3241.1007,N,11605.4926,W,36.99,168.45,250210,,*24
$GPRMC,195846.475,A,3241.0905,N,11605.4901,W,36.70,168.94,250210,,*23
$GPRMC,195847.475,A,3241.0805,N,11605.4876,W,35.73,168.74,250210,,*2C
$GPRMC,195848.474,A,3241.0708,N,11605.4852,W,35.09,168.49,250210,,*25
$GPRMC,195851.474,A,3241.0425,N,11605.4787,W,34.36,170.00,250210,,*2F
$GPRMC,195852.474,A,3241.0330,N,11605.4770,W,34.35,172.38,250210,,*2D
$GPRMC,195853.474,A,3241.0236,N,11605.4758,W,33.96,175.03,250210,,*20
$GPRMC,195854.474,A,3241.0142,N,11605.4751,W,33.74,177.75,250210,,*21
$GPRMC,195855.474,A,3241.0050,N,11605.4751,W,33.05,180.49,250210,,*23
$GPRMC,195856.474,A,3240.9959,N,11605.4756,W,32.47,183.93,250210,,*2C
$GPRMC,195857.474,A,3240.9870,N,11605.4767,W,31.48,186.88,250210,,*26
$GPRMC,195858.474,A,3240.9784,N,11605.4784,W,31.32,189.53,250210,,*24
$GPRMC,195900.474,A,3240.9613,N,11605.4827,W,31.22,193.99,250210,,*2D
$GPRMC,195901.474,A,3240.9529,N,11605.4858,W,31.22,197.06,250210,,*2C
$GPRMC,195902.474,A,3240.9446,N,11605.4895,W,31.53,200.23,250210,,*2A
$GPRMC,195903.473,A,3240.9366,N,11605.4935,W,31.74,203.59,250210,,*29
$GPRMC,195906.473,A,3240.9125,N,11605.5087,W,32.97,210.93,250210,,*22
$GPRMC,195907.473,A,3240.9048,N,11605.5147,W,33.07,213.38,250210,,*2E
$GPRMC,195908.473,A,3240.8974,N,11605.5213,W,33.08,216.41,250210,,*20
$GPRMC,195909.473,A,3240.8903,N,11605.5282,W,33.00,220.17,250210,,*27
$GPRMC,195910.473,A,3240.8834,N,11605.5357,W,33.61,222.83,250210,,*2B
$GPRMC,195911.473,A,3240.8765,N,11605.5437,W,33.94,225.25,250210,,*21
$GPRMC,195912.473,A,3240.8701,N,11605.5523,W,34.41,228.44,250210,,*21
$GPRMC,195913.473,A,3240.8640,N,11605.5614,W,34.90,232.10,250210,,*25
$GPRMC,195915.473,A,3240.8530,N,11605.5809,W,35.40,236.33,250210,,*2C
$GPRMC,195916.473,A,3240.8478,N,11605.5910,W,35.64,238.71,250210,,*25
$GPRMC,195917.473,A,3240.8430,N,11605.6014,W,35.78,243.00,250210,,*21
$GPRMC,195918.473,A,3240.8387,N,11605.6122,W,35.92,245.76,250210,,*22
$GPRMC,195921.472,A,3240.8268,N,11605.6446,W,35.74,246.59,250210,,*28
$GPRMC,195922.472,A,3240.8228,N,11605.6554,W,35.76,246.10,250210,,*22
$GPRMC,195923.472,A,3240.8189,N,11605.6662,W,35.81,246.34,250210,,*23
$GPRMC,195924.472,A,3240.8149,N,11605.6770,W,35.89,246.15,250210,,*21
$GPRMC,195925.472,A,3240.8110,N,11605.6878,W,35.91,246.51,250210,,*22
$GPRMC,195926.472,A,3240.8072,N,11605.6986,W,35.86,246.66,250210,,*26
$GPRMC,195927.472,A,3240.8033,N,11605.7094,W,35.95,246.30,250210,,*28
$GPRMC,195928.472,A,3240.7993,N,11605.7202,W,36.01,246.32,250210,,*2A
$GPRMC,195930.472,A,3240.7913,N,11605.7419,W,36.15,246.16,250210,,*24
$GPRMC,195931.472,A,3240.7872,N,11605.7529,W,36.22,246.05,250210,,*27
$GPRMC,195932.472,A,3240.7833,N,11605.7638,W,36.42,246.33,250210,,*21
$GPRMC,195933.472,A,3240.7794,N,11605.7748,W,36.60,246.68,250210,,*2A
$GPRMC,195936.471,A,3240.7676,N,11605.8080,W,36.30,246.41,250210,,*23
$GPRMC,195937.471,A,3240.7636,N,11605.8190,W,36.23,246.11,250210,,*21
$GPRMC,195938.471,A,3240.7594,N,11605.8299,W,36.11,246.15,250210,,*2A
$GPRMC,195939.471,A,3240.7554,N,11605.8407,W,36.03,246.28,250210,,*2B
$GPRMC,195940.471,A,3240.7515,N,11605.8516,W,35.95,246.20,250210,,*25
$GPRMC,195941.471,A,3240.7476,N,11605.8624,W,35.87,246.28,250210,,*29
$GPRMC,195942.471,A,3240.7437,N,11605.8732,W,35.87,246.36,250210,,*26
$GPRMC,195943.471,A,3240.7395,N,11605.8840,W,35.82,246.09,250210,,*2B
$GPRMC,195945.471,A,3240.7315,N,11605.9056,W,35.61,246.59,250210,,*23
$GPRMC,195946.471,A,3240.7276,N,11605.9164,W,35.61,246.62,250210,,*2C
$GPRMC,195947.471,A,3240.7238,N,11605.9272,W,35.57,247.30,250210,,*20
$GPRMC,195948.471,A,3240.7201,N,11605.9381,W,35.76,248.52,250210,,*20
$GPRMC,195951.470,A,3240.7113,N,11605.9723,W,36.26,257.20,250210,,*28
$GPRMC,195952.470,A,3240.7094,N,11605.9841,W,36.22,260.13,250210,,*2E
$GPRMC,195953.470,A,3240.7081,N,11605.9958,W,36.26,263.06,250210,,*21
$GPRMC,195954.470,A,3240.7073,N,11606.0076,W,35.91,266.37,250210,,*2C
$GPRMC,195955.470,A,3240.7071,N,11606.0193,W,35.69,269.52,250210,,*2E
$GPRMC,195956.470,A,3240.7075,N,11606.0310,W,35.94,271.76,250210,,*2D
$GPRMC,195957.470,A,3240.7087,N,11606.0427,W,35.59,275.50,250210,,*23
$GPRMC,195958.470,A,3240.7104,N,11606.0543,W,35.47,277.72,250210,,*28
$GPRMC,200000.470,A,3240.7135,N,11606.0775,W,34.50,278.46,250210,,*29
$GPRMC,200001.470,A,3240.7150,N,11606.0888,W,33.77,278.74,250210,,*25
$GPRMC,200002.470,A,3240.7167,N,11606.0997,W,32.94,281.18,250210,,*2D
$GPRMC,200003.470,A,3240.7185,N,11606.1103,W,32.63,280.03,250210,,*27
$GPRMC,200006.469,A,3240.7231,N,11606.1413,W,31.27,278.60,250210,,*23
$GPRMC,200007.469,A,3240.7245,N,11606.1513,W,30.93,277.54,250210,,*26
$GPRMC,200008.469,A,3240.7257,N,11606.1613,W,30.81,276.19,250210,,*22
$GPRMC,200009.469,A,3240.7267,N,11606.1714,W,30.76,275.45,250210,,*24
$GPRMC,200010.469,A,3240.7274,N,11606.1814,W,30.76,272.38,250210,,*2C
$GPRMC,200011.469,A,3240.7276,N,11606.1914,W,30.84,269.15,250210,,*26
$GPRMC,200012.469,A,3240.7273,N,11606.2015,W,31.38,266.69,250210,,*29
$GPRMC,200013.469,A,3240.7266,N,11606.2118,W,31.67,263.93,250210,,*2A
$GPRMC,200015.469,A,3240.7237,N,11606.2326,W,32.31,258.13,250210,,*27
$GPRMC,200016.469,A,3240.7216,N,11606.2429,W,32.67,255.53,250210,,*25
$GPRMC,200017.469,A,3240.7191,N,11606.2533,W,33.14,253.47,250210,,*24
$GPRMC,200018.469,A,3240.7161,N,11606.2638,W,33.37,250.35,250210,,*2B
$GPRMC,200021.468,A,3240.7032,N,11606.2947,W,34.01,243.60,250210,,*20
$GPRMC,200022.468,A,3240.6985,N,11606.3046,W,34.47,240.91,250210,,*21
$GPRMC,200023.468,A,3240.6934,N,11606.3144,W,34.76,238.74,250210,,*2F
$GPRMC,200024.468,A,3240.6878,N,11606.3238,W,34.74,235.12,250210,,*26
$GPRMC,200025.468,A,3240.6817,N,11606.3328,W,35.26,231.79,250210,,*21
$GPRMC,200026.468,A,3240.6752,N,11606.3417,W,35.66,229.00,250210,,*24
$GPRMC,200027.468,A,3240.6683,N,11606.3504,W,36.00,226.84,250210,,*2B
$GPRMC,200028.468,A,3240.6609,N,11606.3587,W,36.32,223.91,250210,,*2D
$GPRMC,200030.468,A,3240.6447,N,11606.3737,W,36.98,217.34,250210,,*2D
$GPRMC,200031.468,A,3240.6361,N,11606.3808,W,37.54,215.05,250210,,*2D
$GPRMC,200032.468,A,3240.6272,N,11606.3873,W,37.44,212.35,250210,,*24
$GPRMC,200033.468,A,3240.6179,N,11606.3933,W,37.95,208.81,250210,,*20
$GPRMC,200036.467,A,3240.5887,N,11606.4087,W,38.31,202.82,250210,,*28
$GPRMC,200037.467,A,3240.5787,N,11606.4131,W,38.23,202.80,250210,,*2B
$GPRMC,200038.467,A,3240.5687,N,11606.4180,W,38.34,203.50,250210,,*25
$GPRMC,200039.467,A,3240.5588,N,11606.4230,W,38.47,203.34,250210,,*26
$GPRMC,200040.467,A,3240.5486,N,11606.4281,W,38.67,203.02,250210,,*2A
$GPRMC,200041.467,A,3240.5385,N,11606.4332,W,38.72,203.21,250210,,*23
$GPRMC,200042.467,A,3240.5286,N,11606.4381,W,38.76,202.01,250210,,*2D
$GPRMC,200043.467,A,3240.5186,N,11606.4425,W,38.70,199.30,250210,,*23
$GPRMC,200045.467,A,3240.4976,N,11606.4496,W,39.04,192.67,250210,,*20
$GPRMC,200046.467,A,3240.4871,N,11606.4518,W,38.64,189.01,250210,,*2F
$GPRMC,200047.467,A,3240.4763,N,11606.4533,W,38.77,185.90,250210,,*2D
$GPRMC,200048.467,A,3240.4655,N,11606.4541,W,38.77,183.59,250210,,*20
$GPRMC,200051.466,A,3240.4330,N,11606.4528,W,38.56,174.11,250210,,*27
$GPRMC,200052.466,A,3240.4222,N,11606.4508,W,38.53,171.17,250210,,*22
$GPRMC,200053.466,A,3240.4116,N,11606.4480,W,38.17,167.99,250210,,*27
$GPRMC,200054.466,A,3240.4011,N,11606.4446,W,38.88,163.68,250210,,*20
$GPRMC,200055.466,A,3240.3910,N,11606.4406,W,37.12,161.91,250210,,*22
$GPRMC,200056.466,A,3240.3813,N,11606.4361,W,36.53,158.57,250210,,*21
$GPRMC,200057.466,A,3240.3718,N,11606.4313,W,36.83,156.40,250210,,*24
$GPRMC,200058.466,A,3240.3624,N,11606.4259,W,35.99,154.25,250210,,*23
$GPRMC,200100.466,A,3240.3446,N,11606.4151,W,35.55,153.21,250210,,*21
$GPRMC,200101.466,A,3240.3357,N,11606.4099,W,34.97,153.74,250210,,*2D
$GPRMC,200102.466,A,3240.3269,N,11606.4048,W,35.28,154.12,250210,,*2C
$GPRMC,200103.466,A,3240.3181,N,11606.3997,W,35.09,153.87,250210,,*2C
$GPRMC,200106.465,A,3240.2915,N,11606.3847,W,34.74,156.24,250210,,*25
$GPRMC,200107.465,A,3240.2825,N,11606.3804,W,34.43,159.59,250210,,*20
$GPRMC,200108.465,A,3240.2736,N,11606.3773,W,33.69,164.11,250210,,*20
$GPRMC,200109.465,A,3240.2647,N,11606.3746,W,33.27,167.26,250210,,*2D
$GPRMC,200110.465,A,3240.2556,N,11606.3725,W,33.72,168.43,250210,,*2F
$GPRMC,200111.465,A,3240.2465,N,11606.3708,W,33.74,170.42,250210,,*2E
$GPRMC,200112.465,A,3240.2374,N,11606.3696,W,33.39,173.67,250210,,*21
$GPRMC,200113.465,A,3240.2284,N,11606.3689,W,33.44,175.09,250210,,*24
$GPRMC,200115.465,A,3240.2103,N,11606.3685,W,32.39,181.21,250210,,*28
$GPRMC,200116.465,A,3240.2014,N,11606.3693,W,31.75,184.78,250210,,*29
$GPRMC,200117.465,A,3240.1926,N,11606.3708,W,32.22,186.63,250210,,*29
$GPRMC,200118.465,A,3240.1839,N,11606.3727,W,31.94,188.94,250210,,*2C
$GPRMC,200121.465,A,3240.1575,N,11606.3794,W,31.92,190.33,250210,,*29
$GPRMC,200122.464,A,3240.1486,N,11606.3812,W,32.42,190.28,250210,,*23
$GPRMC,200123.464,A,3240.1396,N,11606.3830,W,32.84,190.16,250210,,*23
$GPRMC,200124.464,A,3240.1306,N,11606.3847,W,33.11,190.44,250210,,*27
$GPRMC,200125.464,A,3240.1214,N,11606.3867,W,33.49,190.58,250210,,*26
$GPRMC,200126.464,A,3240.1121,N,11606.3885,W,33.90,190.39,250210,,*2F
$GPRMC,200127.464,A,3240.1027,N,11606.3905,W,34.06,190.66,250210,,*22
$GPRMC,200128.464,A,3240.0932,N,11606.3923,W,34.15,190.01,250210,,*26
$GPRMC,200130.464,A,3240.0742,N,11606.3958,W,34.69,188.24,250210,,*2F
$GPRMC,200131.464,A,3240.0646,N,11606.3977,W,34.82,187.42,250210,,*2C
$GPRMC,200132.464,A,3240.0550,N,11606.3993,W,35.21,186.53,250210,,*28
$GPRMC,200133.464,A,3240.0453,N,11606.4005,W,35.48,185.13,250210,,*22
$GPRMC,200136.464,A,3240.0154,N,11606.4021,W,36.04,181.37,250210,,*2A
$GPRMC,200137.463,A,3240.0053,N,11606.4021,W,36.20,180.25,250210,,*2E
$GPRMC,200138.463,A,3239.9953,N,11606.4021,W,36.11,180.24,250210,,*2C
$GPRMC,200139.463,A,3239.9853,N,11606.4021,W,36.71,179.23,250210,,*2B
$GPRMC,200140.463,A,3239.9752,N,11606.4019,W,36.72,178.99,250210,,*23
$GPRMC,200141.463,A,3239.9650,N,11606.4018,W,36.79,179.27,250210,,*2F
$GPRMC,200142.463,A,3239.9547,N,11606.4016,W,36.71,179.20,250210,,*28
$GPRMC,200143.463,A,3239.9446,N,11606.4014,W,36.38,178.88,250210,,*25
$GPRMC,200145.463,A,3239.9248,N,11606.4016,W,35.07,180.52,250210,,*26
$GPRMC,200146.463,A,3239.9150,N,11606.4014,W,35.28,179.24,250210,,*27
$GPRMC,200147.463,A,3239.9052,N,11606.4011,W,35.03,178.81,250210,,*27
$GPRMC,200148.463,A,3239.8956,N,11606.4009,W,34.84,178.59,250210,,*26
$GPRMC,200151.463,A,3239.8660,N,11606.3976,W,35.16,173.41,250210,,*2A
$GPRMC,200152.463,A,3239.8562,N,11606.3958,W,35.70,169.34,250210,,*2D
$GPRMC,200153.462,A,3239.8464,N,11606.3931,W,35.91,166.02,250210,,*20
$GPRMC,200154.462,A,3239.8366,N,11606.3898,W,36.07,163.59,250210,,*27
$GPRMC,200155.462,A,3239.8271,N,11606.3861,W,35.71,161.81,250210,,*22
$GPRMC,200156.462,A,3239.8177,N,11606.3821,W,35.65,159.21,250210,,*24
$GPRMC,200157.462,A,3239.8081,N,11606.3772,W,36.63,155.41,250210,,*2B
$GPRMC,200158.462,A,3239.7989,N,11606.3716,W,36.33,152.72,250210,,*2A
$GPRMC,200200.462,A,3239.7811,N,11606.3580,W,37.62,145.03,250210,,*2C
$GPRMC,200201.462,A,3239.7727,N,11606.3501,W,37.83,141.85,250210,,*2B
$GPRMC,200202.462,A,3239.7645,N,11606.3418,W,38.07,139.29,250210,,*2E
$GPRMC,200203.462,A,3239.7565,N,11606.3328,W,38.47,135.99,250210,,*29
$GPRMC,200206.462,A,3239.7351,N,11606.3031,W,39.89,126.68,250210,,*29
$GPRMC,200207.462,A,3239.7287,N,11606.2922,W,40.35,124.60,250210,,*2B
$GPRMC,200208.461,A,3239.7231,N,11606.2810,W,39.07,121.07,250210,,*21
$GPRMC,200209.461,A,3239.7180,N,11606.2695,W,38.38,117.17,250210,,*23
$GPRMC,200210.461,A,3239.7134,N,11606.2579,W,37.56,114.20,250210,,*25
$GPRMC,200211.461,A,3239.7098,N,11606.2466,W,36.40,111.38,250210,,*26
$GPRMC,200212.461,A,3239.7063,N,11606.2351,W,36.07,110.19,250210,,*23
$GPRMC,200213.461,A,3239.7027,N,11606.2238,W,36.28,110.20,250210,,*2B
$GPRMC,200215.461,A,3239.6960,N,11606.2015,W,35.76,110.43,250210,,*26
$GPRMC,200216.461,A,3239.6926,N,11606.1902,W,36.50,110.46,250210,,*29
$GPRMC,200217.461,A,3239.6891,N,11606.1793,W,34.87,111.85,250210,,*25
$GPRMC,200218.461,A,3239.6859,N,11606.1687,W,33.33,111.23,250210,,*2E
$GPRMC,200221.461,A,3239.6752,N,11606.1385,W,32.24,115.41,250210,,*20
$GPRMC,200222.461,A,3239.6711,N,11606.1290,W,32.13,117.36,250210,,*27
$GPRMC,200223.461,A,3239.6669,N,11606.1197,W,32.36,118.68,250210,,*2F
$GPRMC,200224.460,A,3239.6625,N,11606.1106,W,32.32,119.02,250210,,*20
$GPRMC,200225.460,A,3239.6580,N,11606.1015,W,32.07,120.87,250210,,*2F
$GPRMC,200226.460,A,3239.6533,N,11606.0927,W,31.72,122.47,250210,,*22
$GPRMC,200227.460,A,3239.6484,N,11606.0840,W,31.54,123.79,250210,,*26
$GPRMC,200228.460,A,3239.6435,N,11606.0755,W,31.19,124.43,250210,,*2F
$GPRMC,200230.460,A,3239.6336,N,11606.0585,W,31.34,124.13,250210,,*27
$GPRMC,200231.460,A,3239.6287,N,11606.0500,W,31.69,124.08,250210,,*22
$GPRMC,200232.460,A,3239.6238,N,11606.0415,W,32.03,124.06,250210,,*21
$GPRMC,200233.460,A,3239.6188,N,11606.0329,W,32.26,124.61,250210,,*26
$GPRMC,200236.460,A,3239.6035,N,11606.0062,W,33.41,124.28,250210,,*25
$GPRMC,200237.460,A,3239.5980,N,11605.9971,W,33.97,124.70,250210,,*27
$GPRMC,200238.460,A,3239.5925,N,11605.9880,W,34.39,125.08,250210,,*25
$GPRMC,200239.459,A,3239.5868,N,11605.9792,W,34.60,128.12,250210,,*20
$GPRMC,200240.459,A,3239.5807,N,11605.9706,W,34.75,130.59,250210,,*28
$GPRMC,200241.459,A,3239.5742,N,11605.9624,W,34.92,132.76,250210,,*20
$GPRMC,200242.459,A,3239.5673,N,11605.9542,W,35.26,135.44,250210,,*2B
$GPRMC,200243.459,A,3239.5602,N,11605.9467,W,35.18,138.96,250210,,*25
$GPRMC,200245.459,A,3239.5447,N,11605.9329,W,34.97,145.13,250210,,*2C
$GPRMC,200246.459,A,3239.5367,N,11605.9270,W,35.27,148.26,250210,,*26
$GPRMC,200247.459,A,3239.5289,N,11605.9216,W,30.36,150.29,250210,,*25
$GPRMC,200248.459,A,3239.5209,N,11605.9166,W,34.97,153.08,250210,,*29
$GPRMC,200251.459,A,3239.4909,N,11605.9033,W,40.92,157.11,250210,,*20
$GPRMC,200252.459,A,3239.4814,N,11605.9023,W,36.08,166.47,250210,,*2C
$GPRMC,200253.459,A,3239.4715,N,11605.9003,W,36.21,169.58,250210,,*2B
