NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,052106.6,A,3314.0541,N,11713.5754,W,38.30,179.20,040210,,*26
$GPRMC,052109.6,A,3314.0226,N,11713.5748,W,37.10,179.60,040210,,*2B
$GPRMC,052112.6,A,3313.9920,N,11713.5742,W,36.90,178.30,040210,,*25
$GPRMC,052115.6,A,3313.9606,N,11713.5734,W,38.50,178.70,040210,,*2E
$GPRMC,052118.6,A,3313.9275,N,11713.5730,W,39.60,179.90,040210,,*2A
$GPRMC,052121.6,A,3313.8948,N,11713.5731,W,38.80,180.00,040210,,*25
$GPRMC,052124.6,A,3313.8625,N,11713.5730,W,39.50,179.70,040210,,*28
$GPRMC,052127.6,A,3313.8299,N,11713.5726,W,38.30,179.40,040210,,*2B
$GPRMC,052130.6,A,3313.7983,N,11713.5714,W,37.70,179.20,040210,,*2E
$GPRMC,052133.6,A,3313.7672,N,11713.5716,W,37.10,179.80,040210,,*22
$GPRMC,052136.6,A,3313.7360,N,11713.5715,W,37.50,179.90,040210,,*27
$GPRMC,052139.6,A,3313.7049,N,11713.5719,W,37.30,180.10,040210,,*24
$GPRMC,052142.6,A,3313.6727,N,11713.5721,W,38.50,180.90,040210,,*2C
$GPRMC,052145.6,A,3313.6398,N,11713.5718,W,37.30,179.90,040210,,*2E
$GPRMC,052148.6,A,3313.6101,N,11713.5723,W,35.50,180.70,040210,,*25
$GPRMC,052151.6,A,3313.5813,N,11713.5730,W,33.00,180.10,040210,,*23
$GPRMC,052154.6,A,3313.5549,N,11713.5727,W,31.30,179.10,040210,,*25
$GPRMC,052157.6,A,3313.5313,N,11713.5715,W,26.00,179.90,040210,,*23
$GPRMC,052200.6,A,3313.5088,N,11713.5719,W,29.80,180.20,040210,,*25
$GPRMC,052203.6,A,3313.4821,N,11713.5716,W,34.40,179.80,040210,,*2F
$GPRMC,052206.6,A,3313.4526,N,11713.5715,W,36.00,179.60,040210,,*2B
$GPRMC,052209.6,A,3313.4219,N,11713.5714,W,36.90,179.80,040210,,*29
$GPRMC,052212.6,A,3313.3907,N,11713.5711,W,37.90,179.70,040210,,*2B
$GPRMC,052215.6,A,3313.3590,N,11713.5707,W,38.60,180.00,040210,,*28
$GPRMC,052218.6,A,3313.3276,N,11713.5710,W,36.40,179.80,040210,,*2E
$GPRMC,052221.6,A,3313.2973,N,11713.5705,W,36.30,179.40,040210,,*24
$GPRMC,052224.6,A,3313.2668,N,11713.5704,W,37.10,180.10,040210,,*25
$GPRMC,052227.6,A,3313.2349,N,11713.5706,W,37.80,180.30,040210,,*29
$GPRMC,052230.6,A,3313.2036,N,11713.5705,W,37.60,180.10,040210,,*2B
$GPRMC,052233.6,A,3313.1721,N,11713.5702,W,37.50,179.80,040210,,*21
$GPRMC,052236.6,A,3313.1406,N,11713.5700,W,38.20,179.70,040210,,*27
$GPRMC,052239.6,A,3313.1088,N,11713.5697,W,37.60,179.50,040210,,*2C
$GPRMC,052242.6,A,3313.0781,N,11713.5697,W,36.50,181.30,040210,,*2C
$GPRMC,052245.6,A,3313.0491,N,11713.5740,W,35.00,189.60,040210,,*29
$GPRMC,052248.6,A,3313.0225,N,11713.5835,W,33.80,200.10,040210,,*2B
$GPRMC,052251.6,A,3312.9983,N,11713.5994,W,33.80,212.50,040210,,*21
$GPRMC,052254.6,A,3312.9747,N,11713.6195,W,35.30,214.80,040210,,*2E
$GPRMC,052257.6,A,3312.9504,N,11713.6392,W,35.10,214.70,040210,,*20
$GPRMC,052300.6,A,3312.9267,N,11713.6588,W,34.60,214.20,040210,,*2F
$GPRMC,052303.6,A,3312.9021,N,11713.6763,W,34.10,206.50,040210,,*28
$GPRMC,052306.6,A,3312.8761,N,11713.6890,W,33.50,199.80,040210,,*27
$GPRMC,052309.6,A,3312.8489,N,11713.6994,W,34.20,198.10,040210,,*20
$GPRMC,052312.6,A,3312.8216,N,11713.7099,W,33.60,198.10,040210,,*2C
$GPRMC,052315.6,A,3312.7959,N,11713.7206,W,32.50,200.70,040210,,*26
$GPRMC,052318.6,A,3312.7715,N,11713.7328,W,31.80,203.70,040210,,*2D
$GPRMC,052321.6,A,3312.7481,N,11713.7479,W,32.40,212.00,040210,,*22
$GPRMC,052324.6,A,3312.7259,N,11713.7670,W,33.30,219.10,040210,,*23
$GPRMC,052327.6,A,3312.7064,N,11713.7900,W,33.20,227.30,040210,,*2A
$GPRMC,052330.6,A,3312.6918,N,11713.8176,W,33.00,240.40,040210,,*2D
$GPRMC,052333.6,A,3312.6809,N,11713.8469,W,30.10,251.10,040210,,*23
$GPRMC,052336.6,A,3312.6741,N,11713.8733,W,26.50,254.60,040210,,*28
$GPRMC,052339.6,A,3312.6735,N,11713.8920,W,17.90,264.80,040210,,*2B
$GPRMC,052342.6,A,3312.6733,N,11713.9025,W,8.90,271.20,040210,,*1C
$GPRMC,052409.6,A,3312.6724,N,11713.9132,W,9.90,252.90,040210,,*1E
$GPRMC,052412.6,A,3312.6703,N,11713.9284,W,17.30,255.00,040210,,*24
$GPRMC,052415.6,A,3312.6669,N,11713.9531,W,26.80,255.40,040210,,*2A
$GPRMC,052418.6,A,3312.6591,N,11713.9797,W,28.80,248.70,040210,,*2C
$GPRMC,052421.6,A,3312.6458,N,11714.0067,W,30.40,235.10,040210,,*2D
$GPRMC,052424.6,A,3312.6297,N,11714.0320,W,32.40,233.10,040210,,*29
$GPRMC,052427.6,A,3312.6133,N,11714.0569,W,31.60,232.80,040210,,*25
$GPRMC,052430.6,A,3312.5978,N,11714.0812,W,30.30,231.80,040210,,*21
$GPRMC,052433.6,A,3312.5807,N,11714.1028,W,29.40,223.70,040210,,*28
$GPRMC,052436.6,A,3312.5587,N,11714.1203,W,31.10,207.20,040210,,*2C
$GPRMC,052439.6,A,3312.5345,N,11714.1317,W,31.80,198.70,040210,,*26
$GPRMC,052442.6,A,3312.5086,N,11714.1417,W,33.20,198.10,040210,,*2F
$GPRMC,052445.6,A,3312.4808,N,11714.1521,W,34.80,197.20,040210,,*22
$GPRMC,052448.6,A,3312.4538,N,11714.1625,W,34.30,197.80,040210,,*27
$GPRMC,052451.6,A,3312.4264,N,11714.1726,W,34.90,197.40,040210,,*25
$GPRMC,052454.6,A,3312.3999,N,11714.1831,W,31.70,199.70,040210,,*21
$GPRMC,052457.6,A,3312.3749,N,11714.1956,W,32.80,204.10,040210,,*2C
$GPRMC,052500.6,A,3312.3515,N,11714.2108,W,33.10,209.20,040210,,*22
$GPRMC,052503.6,A,3312.3276,N,11714.2283,W,33.70,217.00,040210,,*28
$GPRMC,052506.6,A,3312.3062,N,11714.2514,W,35.60,225.60,040210,,*23
$GPRMC,052509.6,A,3312.2871,N,11714.2779,W,34.00,232.50,040210,,*2C
$GPRMC,052512.6,A,3312.2706,N,11714.3063,W,34.90,237.60,040210,,*2B
$GPRMC,052515.6,A,3312.2566,N,11714.3363,W,34.60,244.10,040210,,*27
$GPRMC,052518.6,A,3312.2445,N,11714.3671,W,33.70,245.90,040210,,*23
$GPRMC,052521.6,A,3312.2380,N,11714.4004,W,34.50,256.60,040210,,*2C
$GPRMC,052524.6,A,3312.2350,N,11714.4335,W,33.50,260.60,040210,,*27
$GPRMC,052527.6,A,3312.2275,N,11714.4661,W,33.80,252.30,040210,,*2F
$GPRMC,052530.6,A,3312.2171,N,11714.4977,W,33.30,245.40,040210,,*2C
$GPRMC,052533.6,A,3312.2044,N,11714.5266,W,32.90,240.80,040210,,*20
$GPRMC,052536.6,A,3312.1910,N,11714.5539,W,30.90,239.70,040210,,*20
$GPRMC,052539.6,A,3312.1796,N,11714.5786,W,25.60,241.00,040210,,*2A
$GPRMC,052542.6,A,3312.1691,N,11714.5987,W,22.20,237.80,040210,,*25
$GPRMC,052545.6,A,3312.1616,N,11714.6123,W,12.80,235.70,040210,,*2C
$GPRMC,052548.6,A,3312.1565,N,11714.6195,W,6.50,225.40,040210,,*11
$GPRMC,052618.6,A,3312.1551,N,11714.6254,W,8.30,241.90,040210,,*19
$GPRMC,052621.6,A,3312.1485,N,11714.6352,W,14.30,234.80,040210,,*22
$GPRMC,052624.6,A,3312.1419,N,11714.6468,W,13.40,234.40,040210,,*20
$GPRMC,052627.6,A,3312.1364,N,11714.6542,W,7.80,227.50,040210,,*1D
$GPRMC,052648.6,A,3312.1352,N,11714.6603,W,5.10,245.80,040210,,*15
$GPRMC,052651.6,A,3312.1291,N,11714.6704,W,12.70,238.70,040210,,*20
$GPRMC,052654.6,A,3312.1174,N,11714.6868,W,23.40,233.50,040210,,*20
$GPRMC,052657.6,A,3312.1035,N,11714.7075,W,27.80,234.30,040210,,*2B
$GPRMC,052700.6,A,3312.0912,N,11714.7302,W,27.00,235.40,040210,,*28
$GPRMC,052703.6,A,3312.0786,N,11714.7507,W,23.90,232.60,040210,,*23
$GPRMC,052706.6,A,3312.0675,N,11714.7670,W,19.70,229.30,040210,,*20
$GPRMC,052709.6,A,3312.0608,N,11714.7761,W,9.30,227.50,040210,,*19
$GPRMC,052718.6,A,3312.0545,N,11714.7848,W,6.60,227.20,040210,,*1A
$GPRMC,052721.6,A,3312.0480,N,11714.7936,W,16.80,227.20,040210,,*2F
$GPRMC,052724.6,A,3312.0363,N,11714.8093,W,22.90,229.20,040210,,*21
$GPRMC,052727.6,A,3312.0211,N,11714.8286,W,27.30,224.50,040210,,*25
$GPRMC,052730.6,A,3312.0028,N,11714.8471,W,29.10,218.10,040210,,*22
$GPRMC,052733.6,A,3311.9825,N,11714.8635,W,28.90,212.70,040210,,*29
$GPRMC,052736.6,A,3311.9630,N,11714.8784,W,26.80,212.20,040210,,*27
$GPRMC,052739.6,A,3311.9443,N,11714.8924,W,26.70,212.50,040210,,*22
$GPRMC,052742.6,A,3311.9253,N,11714.9068,W,26.70,211.30,040210,,*2C
$GPRMC,052745.6,A,3311.9053,N,11714.9191,W,27.20,205.10,040210,,*2D
$GPRMC,052748.6,A,3311.8822,N,11714.9280,W,28.60,195.10,040210,,*2D
$GPRMC,052751.6,A,3311.8569,N,11714.9317,W,29.10,183.70,040210,,*2F
$GPRMC,052754.6,A,3311.8312,N,11714.9322,W,31.40,179.50,040210,,*2D
$GPRMC,052757.6,A,3311.8055,N,11714.9338,W,30.20,189.40,040210,,*2C
$GPRMC,052800.6,A,3311.7821,N,11714.9411,W,29.50,199.80,040210,,*2B
$GPRMC,052803.6,A,3311.7621,N,11714.9555,W,27.90,213.60,040210,,*2A
$GPRMC,052806.6,A,3311.7437,N,11714.9722,W,26.80,217.30,040210,,*29
$GPRMC,052809.6,A,3311.7277,N,11714.9877,W,24.10,221.50,040210,,*23
$GPRMC,052812.6,A,3311.7216,N,11715.0020,W,16.60,239.60,040210,,*20
$GPRMC,052815.6,A,3311.7228,N,11715.0255,W,24.40,264.60,040210,,*21
$GPRMC,052818.6,A,3311.7233,N,11715.0569,W,32.60,267.70,040210,,*29
$GPRMC,052821.6,A,3311.7152,N,11715.0980,W,44.40,258.40,040210,,*20
$GPRMC,052824.6,A,3311.7074,N,11715.1432,W,46.60,258.10,040210,,*20
$GPRMC,052827.6,A,3311.6997,N,11715.1923,W,49.50,259.10,040210,,*26
$GPRMC,052830.6,A,3311.6911,N,11715.2424,W,52.50,259.00,040210,,*2C
$GPRMC,052833.6,A,3311.6833,N,11715.2935,W,52.70,260.00,040210,,*2B
$GPRMC,052836.6,A,3311.6757,N,11715.3444,W,50.70,260.80,040210,,*23
$GPRMC,052839.6,A,3311.6680,N,11715.3947,W,51.20,260.20,040210,,*27
$GPRMC,052842.6,A,3311.6610,N,11715.4454,W,51.70,261.00,040210,,*2C
$GPRMC,052845.6,A,3311.6575,N,11715.4977,W,53.20,268.10,040210,,*28
$GPRMC,052848.6,A,3311.6566,N,11715.5518,W,56.90,269.90,040210,,*24
$GPRMC,052851.6,A,3311.6569,N,11715.6092,W,58.10,271.40,040210,,*25
$GPRMC,052854.6,A,3311.6579,N,11715.6671,W,58.60,271.70,040210,,*2E
$GPRMC,052857.6,A,3311.6591,N,11715.7256,W,59.20,271.90,040210,,*20
$GPRMC,052900.6,A,3311.6605,N,11715.7842,W,59.20,270.40,040210,,*2E
$GPRMC,052903.6,A,3311.6607,N,11715.8435,W,60.00,269.40,040210,,*2C
$GPRMC,052906.6,A,3311.6522,N,11715.9025,W,59.90,258.70,040210,,*2B
$GPRMC,052909.6,A,3311.6397,N,11715.9593,W,58.30,253.30,040210,,*20
$GPRMC,052912.6,A,3311.6237,N,11716.0134,W,57.30,247.70,040210,,*2C
$GPRMC,052915.6,A,3311.6035,N,11716.0659,W,58.50,244.90,040210,,*23
$GPRMC,052918.6,A,3311.5821,N,11716.1185,W,59.30,244.70,040210,,*2E
$GPRMC,052921.6,A,3311.5612,N,11716.1722,W,59.60,245.60,040210,,*24
$GPRMC,052924.6,A,3311.5408,N,11716.2261,W,59.50,245.40,040210,,*28
$GPRMC,052927.6,A,3311.5198,N,11716.2802,W,60.50,244.10,040210,,*26
$GPRMC,052930.6,A,3311.4974,N,11716.3336,W,59.90,243.00,040210,,*26
$GPRMC,052933.6,A,3311.4736,N,11716.3856,W,59.30,241.10,040210,,*29
$GPRMC,052936.6,A,3311.4487,N,11716.4369,W,58.80,239.70,040210,,*26
$GPRMC,052939.6,A,3311.4242,N,11716.4865,W,58.60,239.80,040210,,*20
$GPRMC,052942.6,A,3311.3996,N,11716.5368,W,58.90,239.90,040210,,*20
$GPRMC,052945.6,A,3311.3745,N,11716.5886,W,59.70,239.80,040210,,*22
$GPRMC,052948.6,A,3311.3499,N,11716.6400,W,60.00,240.20,040210,,*25
$GPRMC,052951.6,A,3311.3249,N,11716.6919,W,60.40,240.10,040210,,*24
$GPRMC,052954.6,A,3311.3001,N,11716.7436,W,60.00,239.80,040210,,*2D
$GPRMC,052957.6,A,3311.2745,N,11716.7947,W,59.30,239.60,040210,,*24
$GPRMC,053000.6,A,3311.2491,N,11716.8465,W,59.80,239.90,040210,,*22
$GPRMC,053003.6,A,3311.2229,N,11716.8969,W,59.50,238.90,040210,,*29
$GPRMC,053006.6,A,3311.1974,N,11716.9465,W,59.00,238.50,040210,,*25
$GPRMC,053009.6,A,3311.1721,N,11716.9963,W,58.40,238.90,040210,,*26
$GPRMC,053012.6,A,3311.1473,N,11717.0466,W,59.00,238.60,040210,,*22
$GPRMC,053015.6,A,3311.1216,N,11717.0973,W,60.30,238.60,040210,,*20
$GPRMC,053018.6,A,3311.0957,N,11717.1493,W,61.00,240.80,040210,,*23
$GPRMC,053021.6,A,3311.0717,N,11717.2024,W,61.60,243.00,040210,,*25
$GPRMC,053024.6,A,3311.0522,N,11717.2591,W,62.10,248.30,040210,,*23
$GPRMC,053027.6,A,3311.0372,N,11717.3173,W,61.20,254.00,040210,,*24
$GPRMC,053030.6,A,3311.0245,N,11717.3764,W,60.90,258.70,040210,,*26
$GPRMC,053033.6,A,3311.0160,N,11717.4356,W,60.30,261.10,040210,,*25
$GPRMC,053036.6,A,3311.0090,N,11717.4944,W,59.40,262.30,040210,,*2B
$GPRMC,053039.6,A,3311.0039,N,11717.5533,W,59.40,263.40,040210,,*2C
$GPRMC,053042.6,A,3310.9968,N,11717.6120,W,59.60,262.70,040210,,*20
$GPRMC,053045.6,A,3311.0010,N,11717.6771,W,60.90,266.40,040210,,*29
$GPRMC,053048.6,A,3310.9978,N,11717.7370,W,59.80,266.00,040210,,*20
$GPRMC,053051.6,A,3310.9943,N,11717.7957,W,59.60,265.90,040210,,*2B
$GPRMC,053054.6,A,3310.9901,N,11717.8548,W,60.30,264.50,040210,,*27
$GPRMC,053057.6,A,3310.9818,N,11717.9142,W,60.80,257.90,040210,,*25
$GPRMC,053100.6,A,3310.9694,N,11717.9722,W,60.30,253.50,040210,,*2F
$GPRMC,053103.6,A,3310.9513,N,11718.0291,W,60.60,248.90,040210,,*28
$GPRMC,053106.6,A,3310.9335,N,11718.0841,W,59.70,248.70,040210,,*2D
$GPRMC,053109.6,A,3310.9134,N,11718.1399,W,60.50,247.90,040210,,*27
$GPRMC,053112.6,A,3310.8937,N,11718.1958,W,61.20,247.60,040210,,*29
$GPRMC,053115.6,A,3310.8763,N,11718.2515,W,60.50,248.30,040210,,*2B
$GPRMC,053118.6,A,3310.8574,N,11718.3092,W,61.50,248.40,040210,,*2F
$GPRMC,053121.6,A,3310.8378,N,11718.3656,W,60.60,247.90,040210,,*21
$GPRMC,053124.6,A,3310.8209,N,11718.4202,W,58.90,249.30,040210,,*21
$GPRMC,053127.6,A,3310.8039,N,11718.4769,W,61.00,252.10,040210,,*20
$GPRMC,053130.6,A,3310.7953,N,11718.5346,W,60.40,257.60,040210,,*23
$GPRMC,053133.6,A,3310.7922,N,11718.5943,W,59.80,265.10,040210,,*29
$GPRMC,053136.6,A,3310.7940,N,11718.6554,W,58.80,270.10,040210,,*24
$GPRMC,053139.6,A,3310.8043,N,11718.7194,W,62.60,277.50,040210,,*23
$GPRMC,053142.6,A,3310.8108,N,11718.7808,W,61.60,277.10,040210,,*2A
$GPRMC,053145.6,A,3310.8177,N,11718.8406,W,60.20,277.80,040210,,*24
$GPRMC,053148.6,A,3310.8251,N,11718.8991,W,59.80,278.30,040210,,*29
$GPRMC,053151.6,A,3310.8336,N,11718.9562,W,59.50,281.80,040210,,*20
$GPRMC,053154.6,A,3310.8456,N,11719.0127,W,59.70,284.90,040210,,*2F
$GPRMC,053157.6,A,3310.8601,N,11719.0695,W,59.90,288.70,040210,,*2E
$GPRMC,053200.6,A,3310.8772,N,11719.1247,W,59.00,289.70,040210,,*28
$GPRMC,053203.6,A,3310.8945,N,11719.1795,W,58.50,289.70,040210,,*2F
$GPRMC,053206.6,A,3310.9116,N,11719.2341,W,58.60,290.10,040210,,*26
$GPRMC,053209.6,A,3310.9274,N,11719.2887,W,58.60,286.40,040210,,*2D
$GPRMC,053212.6,A,3310.9378,N,11719.3453,W,57.70,278.40,040210,,*21
$GPRMC,053215.6,A,3310.9417,N,11719.4031,W,58.80,270.80,040210,,*2B
$GPRMC,053218.6,A,3310.9395,N,11719.4616,W,59.80,265.20,040210,,*27
$GPRMC,053221.6,A,3310.9286,N,11719.5189,W,59.40,257.60,040210,,*27
$GPRMC,053224.6,A,3310.9150,N,11719.5760,W,59.80,254.80,040210,,*2A
$GPRMC,053228.6,A,3310.8973,N,11719.6532,W,60.10,254.60,040210,,*25
$GPRMC,053231.6,A,3310.8863,N,11719.7117,W,60.40,259.50,040210,,*24
$GPRMC,053234.6,A,3310.8786,N,11719.7709,W,60.70,261.00,040210,,*21
$GPRMC,053237.6,A,3310.8771,N,11719.8309,W,60.50,268.00,040210,,*2A
$GPRMC,053240.6,A,3310.8769,N,11719.8924,W,61.60,269.70,040210,,*22
$GPRMC,053243.6,A,3310.8780,N,11719.9534,W,61.40,270.70,040210,,*20
$GPRMC,053246.6,A,3310.8777,N,11720.0132,W,60.60,269.80,040210,,*28
$GPRMC,053249.6,A,3310.8783,N,11720.0732,W,59.50,269.70,040210,,*2C
$GPRMC,053252.6,A,3310.8779,N,11720.1316,W,59.20,269.90,040210,,*29
$GPRMC,053255.6,A,3310.8773,N,11720.1903,W,58.40,269.50,040210,,*21
$GPRMC,053258.6,A,3310.8768,N,11720.2479,W,57.80,269.80,040210,,*2B
$GPRMC,053301.6,A,3310.8768,N,11720.3050,W,56.80,269.80,040210,,*29
$GPRMC,053304.6,A,3310.8772,N,11720.3603,W,54.90,270.00,040210,,*24
$GPRMC,053307.6,A,3310.8769,N,11720.4147,W,54.30,270.00,040210,,*27
$GPRMC,053310.6,A,3310.8765,N,11720.4674,W,52.30,270.20,040210,,*2E
$GPRMC,053313.6,A,3310.8761,N,11720.5182,W,51.50,268.10,040210,,*29
$GPRMC,053316.6,A,3310.8718,N,11720.5705,W,53.40,261.30,040210,,*23
$GPRMC,053319.6,A,3310.8636,N,11720.6234,W,54.40,258.10,040210,,*2A
$GPRMC,053322.6,A,3310.8500,N,11720.6753,W,55.30,250.90,040210,,*26
$GPRMC,053325.6,A,3310.8326,N,11720.7261,W,55.20,245.50,040210,,*2F
$GPRMC,053328.6,A,3310.8107,N,11720.7739,W,53.40,239.80,040210,,*2D
$GPRMC,053331.6,A,3310.7873,N,11720.8179,W,51.80,235.10,040210,,*26
$GPRMC,053334.6,A,3310.7627,N,11720.8601,W,51.60,235.00,040210,,*2B
$GPRMC,053337.6,A,3310.7387,N,11720.9036,W,52.70,239.00,040210,,*2A
$GPRMC,053340.6,A,3310.7172,N,11720.9477,W,49.10,240.30,040210,,*22
$GPRMC,053343.6,A,3310.6999,N,11720.9903,W,47.50,246.50,040210,,*29
$GPRMC,053346.6,A,3310.6902,N,11721.0320,W,43.40,254.60,040210,,*28
$GPRMC,053349.6,A,3310.6962,N,11721.0795,W,45.10,271.60,040210,,*2F
$GPRMC,053352.6,A,3310.7125,N,11721.1234,W,44.80,286.70,040210,,*21
$GPRMC,053355.6,A,3310.7385,N,11721.1567,W,40.10,306.40,040210,,*28
$GPRMC,053358.6,A,3310.7748,N,11721.1852,W,49.60,325.00,040210,,*20
$GPRMC,053401.6,A,3310.8099,N,11721.2139,W,51.50,324.90,040210,,*2A
$GPRMC,053404.6,A,3310.8458,N,11721.2447,W,53.50,324.10,040210,,*20
$GPRMC,053407.6,A,3310.8834,N,11721.2773,W,55.70,324.50,040210,,*21
$GPRMC,053410.6,A,3310.9218,N,11721.3097,W,57.50,324.90,040210,,*22
$GPRMC,053413.6,A,3310.9613,N,11721.3423,W,58.30,325.00,040210,,*24
$GPRMC,053416.6,A,3311.0015,N,11721.3757,W,59.40,325.10,040210,,*2E
$GPRMC,053419.6,A,3311.0421,N,11721.4097,W,59.10,325.00,040210,,*2A
$GPRMC,053422.6,A,3311.0823,N,11721.4437,W,59.00,324.90,040210,,*2B
$GPRMC,053425.6,A,3311.1229,N,11721.4772,W,59.60,325.10,040210,,*20
$GPRMC,053428.6,A,3311.1642,N,11721.5109,W,59.60,325.30,040210,,*2D
$GPRMC,053432.6,A,3311.2184,N,11721.5552,W,58.80,325.90,040210,,*27
$GPRMC,053435.6,A,3311.2596,N,11721.5877,W,58.80,326.70,040210,,*20
$GPRMC,053438.6,A,3311.2966,N,11721.6174,W,54.80,325.80,040210,,*27
$GPRMC,053441.6,A,3311.3339,N,11721.6479,W,54.10,325.70,040210,,*26
$GPRMC,053444.6,A,3311.3687,N,11721.6768,W,51.40,325.30,040210,,*24
$GPRMC,053447.6,A,3311.4006,N,11721.7044,W,45.70,325.40,040210,,*26
$GPRMC,053450.6,A,3311.4321,N,11721.7267,W,41.30,330.10,040210,,*24
$GPRMC,053453.6,A,3311.4603,N,11721.7456,W,36.30,333.10,040210,,*25
$GPRMC,053456.6,A,3311.4855,N,11721.7613,W,33.30,332.70,040210,,*2C
$GPRMC,053459.6,A,3311.5049,N,11721.7693,W,27.40,348.70,040210,,*20
$GPRMC,053502.6,A,3311.5189,N,11721.7581,W,17.20,31.70,040210,,*1A
$GPRMC,053505.6,A,3311.5236,N,11721.7386,W,18.00,75.60,040210,,*17
$GPRMC,053508.6,A,3311.5122,N,11721.7136,W,21.80,119.70,040210,,*2D
$GPRMC,053511.6,A,3311.4919,N,11721.7006,W,22.50,144.90,040210,,*2E
$GPRMC,053514.6,A,3311.4787,N,11721.6904,W,13.10,145.40,040210,,*22
$GPRMC,053608.6,A,3311.4658,N,11721.6770,W,7.10,123.80,040210,,*1B
$GPRMC,053611.6,A,3311.4656,N,11721.6633,W,10.00,89.60,040210,,*13
$GPRMC,053614.6,A,3311.4773,N,11721.6422,W,23.30,58.20,040210,,*19
