NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200100.671,A,3259.5600,N,11634.3882,W,22.25,071.57,220310,,*2D
$GPRMC,200101.671,A,3259.5619,N,11634.3808,W,23.30,072.98,220310,,*23
$GPRMC,200102.671,A,3259.5638,N,11634.3733,W,23.79,072.50,220310,,*2D
$GPRMC,200103.671,A,3259.5650,N,11634.3660,W,23.70,071.00,220310,,*2A
$GPRMC,200104.671,A,3259.5674,N,11634.3587,W,23.84,067.47,220310,,*2E
$GPRMC,200105.671,A,3259.5704,N,11634.3516,W,23.99,062.04,220310,,*2F
$GPRMC,200106.671,A,3259.5739,N,11634.3451,W,23.60,055.66,220310,,*26
$GPRMC,200107.671,A,3259.5780,N,11634.3393,W,23.23,046.98,220310,,*28
$GPRMC,200109.671,A,3259.5881,N,11634.3298,W,23.31,034.32,220310,,*24
$GPRMC,200110.671,A,3259.5937,N,11634.3256,W,24.22,031.14,220310,,*26
$GPRMC,200111.671,A,3259.5998,N,11634.3217,W,25.26,026.89,220310,,*20
$GPRMC,200112.670,A,3259.6065,N,11634.3181,W,27.07,022.91,220310,,*2A
$GPRMC,200115.670,A,3259.6284,N,11634.3074,W,29.91,023.61,220310,,*24
$GPRMC,200116.670,A,3259.6358,N,11634.3028,W,30.14,028.98,220310,,*26
$GPRMC,200117.670,A,3259.6428,N,11634.2976,W,29.49,033.21,220310,,*2C
$GPRMC,200118.670,A,3259.6493,N,11634.2919,W,29.16,038.26,220310,,*2C
$GPRMC,200119.670,A,3259.6557,N,11634.2856,W,29.82,039.98,220310,,*27
$GPRMC,200120.670,A,3259.6622,N,11634.2791,W,30.69,040.96,220310,,*25
$GPRMC,200121.670,A,3259.6689,N,11634.2724,W,31.28,040.49,220310,,*2D
$GPRMC,200122.670,A,3259.6757,N,11634.2657,W,31.87,040.41,220310,,*24
$GPRMC,200124.670,A,3259.6892,N,11634.2514,W,32.93,041.06,220310,,*24
$GPRMC,200125.670,A,3259.6963,N,11634.2443,W,33.46,040.87,220310,,*28
$GPRMC,200126.670,A,3259.7035,N,11634.2372,W,33.71,040.71,220310,,*28
$GPRMC,200127.670,A,3259.7108,N,11634.2301,W,33.51,040.39,220310,,*2C
$GPRMC,200130.669,A,3259.7305,N,11634.2099,W,27.88,040.51,220310,,*20
$GPRMC,200131.669,A,3259.7359,N,11634.2044,W,24.05,039.56,220310,,*27
$GPRMC,200132.669,A,3259.7403,N,11634.1997,W,19.92,043.79,220310,,*28
$GPRMC,200133.669,A,3259.7437,N,11634.1957,W,16.47,045.24,220310,,*2B
$GPRMC,200134.669,A,3259.7462,N,11634.1922,W,14.29,049.23,220310,,*2F
$GPRMC,200135.669,A,3259.7484,N,11634.1889,W,12.54,046.50,220310,,*21
$GPRMC,200136.669,A,3259.7508,N,11634.1864,W,11.17,042.78,220310,,*2E
$GPRMC,200137.669,A,3259.7528,N,11634.1843,W,9.78,039.80,220310,,*13
$GPRMC,200139.669,A,3259.7558,N,11634.1814,W,5.94,038.30,220310,,*1C
$GPRMC,200500.656,A,3259.7613,N,11634.1779,W,8.95,024.87,220310,,*1B
$GPRMC,200501.656,A,3259.7638,N,11634.1763,W,10.27,029.43,220310,,*2D
$GPRMC,200502.656,A,3259.7666,N,11634.1742,W,11.75,034.86,220310,,*25
$GPRMC,200503.655,A,3259.7695,N,11634.1716,W,13.43,039.45,220310,,*2F
$GPRMC,200504.655,A,3259.7726,N,11634.1686,W,14.54,042.07,220310,,*22
$GPRMC,200505.655,A,3259.7759,N,11634.1653,W,15.60,041.93,220310,,*2B
$GPRMC,200506.655,A,3259.7795,N,11634.1617,W,17.00,040.69,220310,,*28
$GPRMC,200507.655,A,3259.7833,N,11634.1577,W,18.48,039.41,220310,,*28
$GPRMC,200509.655,A,3259.7920,N,11634.1491,W,21.02,039.45,220310,,*2C
$GPRMC,200510.655,A,3259.7965,N,11634.1443,W,22.11,040.94,220310,,*29
$GPRMC,200511.655,A,3259.8014,N,11634.1393,W,23.50,040.13,220310,,*29
$GPRMC,200512.655,A,3259.8066,N,11634.1339,W,24.58,039.66,220310,,*2C
$GPRMC,200515.655,A,3259.8231,N,11634.1171,W,27.11,040.54,220310,,*24
$GPRMC,200516.655,A,3259.8291,N,11634.1111,W,28.28,040.22,220310,,*2F
$GPRMC,200517.655,A,3259.8354,N,11634.1049,W,29.57,040.48,220310,,*2F
$GPRMC,200518.655,A,3259.8419,N,11634.0984,W,31.31,039.90,220310,,*25
$GPRMC,200519.654,A,3259.8488,N,11634.0915,W,32.36,040.67,220310,,*27
$GPRMC,200520.654,A,3259.8558,N,11634.0844,W,32.99,040.73,220310,,*24
$GPRMC,200521.654,A,3259.8630,N,11634.0772,W,33.46,040.44,220310,,*25
$GPRMC,200522.654,A,3259.8704,N,11634.0699,W,33.74,039.98,220310,,*2A
$GPRMC,200524.654,A,3259.8851,N,11634.0553,W,34.22,039.99,220310,,*23
$GPRMC,200525.654,A,3259.8927,N,11634.0480,W,34.85,039.37,220310,,*24
$GPRMC,200526.654,A,3259.9005,N,11634.0406,W,35.62,039.67,220310,,*2C
$GPRMC,200527.654,A,3259.9082,N,11634.0330,W,35.94,040.33,220310,,*26
$GPRMC,200530.654,A,3259.9316,N,11634.0102,W,35.85,038.97,220310,,*2C
$GPRMC,200531.654,A,3259.9396,N,11634.0030,W,35.59,036.62,220310,,*20
$GPRMC,200532.654,A,3259.9480,N,11633.9966,W,35.35,031.65,220310,,*2D
$GPRMC,200533.654,A,3259.9563,N,11633.9907,W,34.59,029.08,220310,,*2E
$GPRMC,200534.653,A,3259.9655,N,11633.9859,W,35.56,021.92,220310,,*27
$GPRMC,200535.653,A,3259.9750,N,11633.9818,W,36.03,018.97,220310,,*2B
$GPRMC,200536.653,A,3259.9849,N,11633.9785,W,36.76,017.30,220310,,*24
$GPRMC,200537.653,A,3259.9950,N,11633.9749,W,37.09,017.57,220310,,*24
$GPRMC,200539.653,A,3300.0150,N,11633.9672,W,37.78,018.74,220310,,*27
$GPRMC,200540.653,A,3300.0251,N,11633.9633,W,37.59,018.43,220310,,*29
$GPRMC,200541.653,A,3300.0351,N,11633.9595,W,37.46,018.19,220310,,*27
$GPRMC,200542.653,A,3300.0450,N,11633.9556,W,37.45,018.61,220310,,*21
$GPRMC,200545.653,A,3300.0741,N,11633.9435,W,36.33,021.46,220310,,*2E
$GPRMC,200546.653,A,3300.0831,N,11633.9390,W,34.81,024.78,220310,,*2E
$GPRMC,200547.653,A,3300.0913,N,11633.9337,W,32.72,033.42,220310,,*26
$GPRMC,200548.653,A,3300.0985,N,11633.9273,W,32.32,039.37,220310,,*2B
$GPRMC,200549.652,A,3300.1048,N,11633.9199,W,31.78,047.03,220310,,*26
$GPRMC,200550.652,A,3300.1104,N,11633.9115,W,31.62,051.29,220310,,*27
$GPRMC,200551.652,A,3300.1158,N,11633.9032,W,31.64,051.99,220310,,*26
$GPRMC,200552.652,A,3300.1213,N,11633.8949,W,31.77,051.53,220310,,*29
$GPRMC,200554.652,A,3300.1328,N,11633.8790,W,31.32,047.45,220310,,*2D
$GPRMC,200555.652,A,3300.1391,N,11633.8724,W,30.11,040.60,220310,,*21
$GPRMC,200556.652,A,3300.1464,N,11633.8676,W,29.89,027.67,220310,,*26
$GPRMC,200557.652,A,3300.1544,N,11633.8644,W,30.15,017.97,220310,,*24
$GPRMC,200600.652,A,3300.1804,N,11633.8597,W,32.63,006.23,220310,,*2D
$GPRMC,200601.652,A,3300.1896,N,11633.8586,W,33.39,005.53,220310,,*2D
$GPRMC,200602.652,A,3300.1990,N,11633.8575,W,34.12,005.29,220310,,*26
$GPRMC,200603.652,A,3300.2086,N,11633.8565,W,34.81,005.18,220310,,*23
$GPRMC,200604.652,A,3300.2184,N,11633.8553,W,35.42,006.10,220310,,*27
$GPRMC,200605.651,A,3300.2283,N,11633.8541,W,35.93,006.30,220310,,*2C
$GPRMC,200606.651,A,3300.2383,N,11633.8527,W,36.44,006.49,220310,,*29
$GPRMC,200607.651,A,3300.2485,N,11633.8515,W,36.98,006.17,220310,,*22
$GPRMC,200609.651,A,3300.2692,N,11633.8488,W,37.65,006.23,220310,,*29
$GPRMC,200610.651,A,3300.2798,N,11633.8473,W,38.36,006.42,220310,,*20
$GPRMC,200611.651,A,3300.2906,N,11633.8459,W,39.12,006.22,220310,,*21
$GPRMC,200612.651,A,3300.3017,N,11633.8444,W,40.29,005.72,220310,,*26
$GPRMC,200615.651,A,3300.3359,N,11633.8393,W,41.64,007.07,220310,,*2D
$GPRMC,200616.651,A,3300.3475,N,11633.8378,W,41.84,006.60,220310,,*2C
$GPRMC,200617.651,A,3300.3592,N,11633.8362,W,42.09,006.83,220310,,*25
$GPRMC,200618.651,A,3300.3707,N,11633.8346,W,41.94,006.78,220310,,*21
$GPRMC,200619.651,A,3300.3822,N,11633.8333,W,41.64,005.86,220310,,*27
$GPRMC,200620.650,A,3300.3938,N,11633.8318,W,41.73,006.26,220310,,*20
$GPRMC,200621.650,A,3300.4052,N,11633.8302,W,41.62,006.61,220310,,*2B
$GPRMC,200622.650,A,3300.4167,N,11633.8286,W,41.61,006.27,220310,,*23
$GPRMC,200624.650,A,3300.4394,N,11633.8259,W,41.00,005.37,220310,,*2C
$GPRMC,200625.650,A,3300.4506,N,11633.8243,W,40.61,006.79,220310,,*24
$GPRMC,200626.650,A,3300.4617,N,11633.8223,W,40.15,008.54,220310,,*20
$GPRMC,200627.650,A,3300.4723,N,11633.8194,W,38.92,012.71,220310,,*24
$GPRMC,200630.650,A,3300.5010,N,11633.8031,W,37.88,032.28,220310,,*20
$GPRMC,200631.650,A,3300.5097,N,11633.7961,W,37.31,034.66,220310,,*23
$GPRMC,200632.650,A,3300.5181,N,11633.7890,W,37.10,035.75,220310,,*29
$GPRMC,200633.650,A,3300.5267,N,11633.7811,W,37.01,036.39,220310,,*21
$GPRMC,200634.650,A,3300.5346,N,11633.7736,W,37.12,036.10,220310,,*27
$GPRMC,200635.650,A,3300.5426,N,11633.7661,W,37.39,035.95,220310,,*23
$GPRMC,200636.649,A,3300.5509,N,11633.7588,W,37.37,036.29,220310,,*2A
$GPRMC,200637.649,A,3300.5592,N,11633.7514,W,37.25,036.69,220310,,*2B
$GPRMC,200639.649,A,3300.5754,N,11633.7367,W,36.50,036.51,220310,,*27
$GPRMC,200640.649,A,3300.5836,N,11633.7296,W,36.27,036.58,220310,,*24
$GPRMC,200641.649,A,3300.5917,N,11633.7224,W,36.39,036.63,220310,,*29
$GPRMC,200642.649,A,3300.5998,N,11633.7154,W,36.37,036.39,220310,,*28
$GPRMC,200645.649,A,3300.6236,N,11633.6943,W,34.78,035.78,220310,,*23
$GPRMC,200646.649,A,3300.6313,N,11633.6876,W,34.16,036.04,220310,,*21
$GPRMC,200647.649,A,3300.6389,N,11633.6812,W,33.45,034.94,220310,,*2B
$GPRMC,200648.649,A,3300.6467,N,11633.6753,W,33.26,031.69,220310,,*2B
$GPRMC,200649.649,A,3300.6547,N,11633.6701,W,32.70,027.20,220310,,*26
$GPRMC,200650.649,A,3300.6630,N,11633.6659,W,32.22,019.48,220310,,*25
$GPRMC,200651.648,A,3300.6716,N,11633.6632,W,32.24,011.88,220310,,*2F
$GPRMC,200652.648,A,3300.6805,N,11633.6623,W,31.47,005.92,220310,,*29
$GPRMC,200654.648,A,3300.6979,N,11633.6629,W,32.01,358.87,220310,,*21
$GPRMC,200655.648,A,3300.7066,N,11633.6634,W,32.11,357.30,220310,,*28
$GPRMC,200656.648,A,3300.7154,N,11633.6640,W,31.78,356.87,220310,,*29
$GPRMC,200657.648,A,3300.7241,N,11633.6648,W,31.39,355.64,220310,,*2C
$GPRMC,200700.648,A,3300.7502,N,11633.6689,W,31.35,350.19,220310,,*21
$GPRMC,200701.648,A,3300.7589,N,11633.6712,W,31.79,348.01,220310,,*28
$GPRMC,200702.648,A,3300.7675,N,11633.6737,W,32.08,346.61,220310,,*21
$GPRMC,200703.648,A,3300.7763,N,11633.6764,W,32.82,346.19,220310,,*2D
$GPRMC,200704.648,A,3300.7853,N,11633.6790,W,32.97,346.51,220310,,*25
$GPRMC,200705.648,A,3300.7943,N,11633.6818,W,33.25,346.33,220310,,*27
$GPRMC,200706.647,A,3300.8034,N,11633.6846,W,33.60,345.96,220310,,*2B
$GPRMC,200707.647,A,3300.8125,N,11633.6874,W,33.66,346.33,220310,,*20
$GPRMC,200709.647,A,3300.8305,N,11633.6920,W,33.26,348.34,220310,,*23
$GPRMC,200710.647,A,3300.8393,N,11633.6942,W,32.20,347.54,220310,,*2E
$GPRMC,200711.647,A,3300.8480,N,11633.6967,W,31.33,346.29,220310,,*27
$GPRMC,200712.647,A,3300.8565,N,11633.6996,W,31.55,343.47,220310,,*2D
$GPRMC,200715.647,A,3300.8804,N,11633.7115,W,29.73,332.54,220310,,*2B
$GPRMC,200716.647,A,3300.8875,N,11633.7162,W,29.55,330.99,220310,,*29
$GPRMC,200717.647,A,3300.8946,N,11633.7210,W,28.52,329.49,220310,,*2C
$GPRMC,200718.647,A,3300.9013,N,11633.7257,W,27.66,329.87,220310,,*22
$GPRMC,200719.647,A,3300.9080,N,11633.7303,W,27.12,330.45,220310,,*2C
$GPRMC,200720.647,A,3300.9145,N,11633.7347,W,27.14,331.63,220310,,*2D
$GPRMC,200721.647,A,3300.9212,N,11633.7389,W,27.58,333.40,220310,,*24
$GPRMC,200722.646,A,3300.9276,N,11633.7426,W,25.55,335.74,220310,,*28
$GPRMC,200724.646,A,3300.9375,N,11633.7482,W,18.06,339.79,220310,,*2B
$GPRMC,200725.646,A,3300.9416,N,11633.7497,W,15.66,342.87,220310,,*2A
$GPRMC,200726.646,A,3300.9454,N,11633.7508,W,14.31,345.62,220310,,*27
$GPRMC,200727.646,A,3300.9484,N,11633.7518,W,14.47,345.05,220310,,*2A
$GPRMC,200730.646,A,3300.9572,N,11633.7524,W,9.78,355.53,220310,,*19
$GPRMC,200731.646,A,3300.9599,N,11633.7525,W,9.48,357.78,220310,,*14
$GPRMC,200732.646,A,3300.9623,N,11633.7524,W,8.98,000.23,220310,,*17
$GPRMC,200733.646,A,3300.9650,N,11633.7524,W,9.61,357.75,220310,,*17
$GPRMC,200734.646,A,3300.9678,N,11633.7522,W,10.07,001.91,220310,,*2E
$GPRMC,200735.646,A,3300.9707,N,11633.7519,W,10.72,003.45,220310,,*27
$GPRMC,200736.646,A,3300.9740,N,11633.7516,W,11.81,003.30,220310,,*27
$GPRMC,200737.645,A,3300.9773,N,11633.7512,W,12.16,004.02,220310,,*2A
$GPRMC,200739.645,A,3300.9845,N,11633.7504,W,13.78,003.50,220310,,*20
$GPRMC,200740.645,A,3300.9885,N,11633.7501,W,15.02,002.95,220310,,*24
$GPRMC,200741.645,A,3300.9928,N,11633.7498,W,15.57,002.06,220310,,*28
$GPRMC,200742.645,A,3300.9975,N,11633.7493,W,17.42,004.47,220310,,*2D
$GPRMC,200745.645,A,3301.0137,N,11633.7455,W,24.43,010.10,220310,,*20
$GPRMC,200746.645,A,3301.0207,N,11633.7440,W,25.90,013.22,220310,,*2A
$GPRMC,200747.645,A,3301.0278,N,11633.7417,W,26.75,017.18,220310,,*24
$GPRMC,200748.645,A,3301.0351,N,11633.7387,W,27.92,020.73,220310,,*2E
$GPRMC,200749.645,A,3301.0422,N,11633.7352,W,27.52,024.28,220310,,*22
$GPRMC,200750.645,A,3301.0493,N,11633.7305,W,28.64,029.24,220310,,*29
$GPRMC,200751.645,A,3301.0563,N,11633.7256,W,28.81,030.36,220310,,*21
$GPRMC,200752.644,A,3301.0633,N,11633.7207,W,29.32,030.61,220310,,*2A
$GPRMC,200754.644,A,3301.0776,N,11633.7102,W,30.37,032.60,220310,,*24
$GPRMC,200755.644,A,3301.0847,N,11633.7043,W,30.33,036.16,220310,,*2D
$GPRMC,200756.644,A,3301.0904,N,11633.6995,W,25.55,036.24,220310,,*2E
$GPRMC,200757.644,A,3301.0957,N,11633.6943,W,24.86,040.05,220310,,*2F
$GPRMC,200800.644,A,3301.1128,N,11633.6786,W,27.22,033.72,220310,,*2D
$GPRMC,200801.644,A,3301.1193,N,11633.6734,W,28.28,033.34,220310,,*22
$GPRMC,200802.644,A,3301.1261,N,11633.6725,W,25.31,014.26,220310,,*2C
$GPRMC,200803.644,A,3301.1332,N,11633.6712,W,25.55,009.76,220310,,*25
$GPRMC,200804.644,A,3301.1427,N,11633.6708,W,30.82,004.41,220310,,*2D
$GPRMC,200805.644,A,3301.1512,N,11633.6702,W,30.59,004.76,220310,,*23
$GPRMC,200806.644,A,3301.1600,N,11633.6699,W,32.02,003.30,220310,,*2A
$GPRMC,200807.644,A,3301.1690,N,11633.6691,W,32.46,004.31,220310,,*2C
$GPRMC,200809.643,A,3301.1870,N,11633.6673,W,33.36,005.36,220310,,*29
$GPRMC,200810.643,A,3301.1963,N,11633.6663,W,33.83,004.77,220310,,*29
$GPRMC,200811.643,A,3301.2062,N,11633.6658,W,34.04,003.43,220310,,*23
$GPRMC,200812.643,A,3301.2156,N,11633.6654,W,34.02,001.95,220310,,*25
$GPRMC,200815.643,A,3301.2440,N,11633.6662,W,34.11,358.07,220310,,*23
$GPRMC,200816.643,A,3301.2533,N,11633.6665,W,33.94,358.09,220310,,*26
$GPRMC,200817.643,A,3301.2626,N,11633.6669,W,33.93,358.05,220310,,*27
$GPRMC,200818.643,A,3301.2722,N,11633.6671,W,34.71,359.06,220310,,*2D
$GPRMC,200819.643,A,3301.2820,N,11633.6672,W,35.11,000.26,220310,,*28
$GPRMC,200820.643,A,3301.2918,N,11633.6671,W,35.48,001.24,220310,,*24
$GPRMC,200821.643,A,3301.3017,N,11633.6667,W,35.82,001.63,220310,,*20
$GPRMC,200822.643,A,3301.3120,N,11633.6668,W,36.38,358.60,220310,,*27
$GPRMC,200824.642,A,3301.3325,N,11633.6683,W,36.97,354.74,220310,,*2E
$GPRMC,200825.642,A,3301.3428,N,11633.6699,W,37.13,351.55,220310,,*25
$GPRMC,200826.642,A,3301.3530,N,11633.6723,W,37.01,348.61,220310,,*22
$GPRMC,200827.642,A,3301.3631,N,11633.6751,W,37.29,346.34,220310,,*20
$GPRMC,200830.642,A,3301.3922,N,11633.6852,W,35.91,343.41,220310,,*21
$GPRMC,200831.642,A,3301.4015,N,11633.6886,W,35.44,343.04,220310,,*2A
$GPRMC,200832.642,A,3301.4109,N,11633.6922,W,35.62,343.27,220310,,*2F
$GPRMC,200833.642,A,3301.4207,N,11633.6955,W,36.22,344.66,220310,,*26
$GPRMC,200834.642,A,3301.4302,N,11633.6988,W,36.00,343.39,220310,,*28
$GPRMC,200835.642,A,3301.4395,N,11633.7023,W,36.03,341.87,220310,,*2A
$GPRMC,200836.642,A,3301.4488,N,11633.7058,W,35.76,342.39,220310,,*29
$GPRMC,200837.642,A,3301.4581,N,11633.7093,W,35.42,343.04,220310,,*2F
$GPRMC,200839.641,A,3301.4758,N,11633.7157,W,33.00,343.49,220310,,*24
$GPRMC,200840.641,A,3301.4843,N,11633.7185,W,31.66,345.76,220310,,*28
$GPRMC,200841.641,A,3301.4924,N,11633.7208,W,30.06,345.71,220310,,*2F
$GPRMC,200842.641,A,3301.5002,N,11633.7231,W,28.98,346.15,220310,,*25
$GPRMC,200845.641,A,3301.5226,N,11633.7299,W,28.14,347.12,220310,,*26
$GPRMC,200846.641,A,3301.5303,N,11633.7317,W,28.64,350.66,220310,,*26
$GPRMC,200847.641,A,3301.5380,N,11633.7328,W,27.23,354.05,220310,,*2D
$GPRMC,200848.641,A,3301.5455,N,11633.7336,W,26.21,354.94,220310,,*29
$GPRMC,200849.641,A,3301.5527,N,11633.7342,W,25.27,356.43,220310,,*22
$GPRMC,200850.641,A,3301.5599,N,11633.7346,W,25.17,356.54,220310,,*2E
$GPRMC,200851.641,A,3301.5670,N,11633.7352,W,25.99,356.66,220310,,*29
$GPRMC,200852.641,A,3301.5740,N,11633.7362,W,25.20,349.53,220310,,*21
$GPRMC,200854.640,A,3301.5877,N,11633.7410,W,25.41,340.49,220310,,*2A
$GPRMC,200855.640,A,3301.5943,N,11633.7441,W,27.04,337.91,220310,,*2F
$GPRMC,200856.640,A,3301.6009,N,11633.7474,W,26.25,339.28,220310,,*20
$GPRMC,200857.640,A,3301.6076,N,11633.7514,W,26.72,333.56,220310,,*2F
$GPRMC,200900.640,A,3301.6257,N,11633.7642,W,24.37,330.61,220310,,*29
$GPRMC,200901.640,A,3301.6313,N,11633.7678,W,23.89,333.19,220310,,*2E
$GPRMC,200902.640,A,3301.6371,N,11633.7709,W,24.37,338.39,220310,,*25
$GPRMC,200903.640,A,3301.6433,N,11633.7724,W,23.81,349.37,220310,,*28
$GPRMC,200904.640,A,3301.6495,N,11633.7729,W,23.35,356.42,220310,,*2D
$GPRMC,200905.640,A,3301.6560,N,11633.7721,W,23.27,010.31,220310,,*29
$GPRMC,200906.640,A,3301.6621,N,11633.7700,W,23.11,018.30,220310,,*23
$GPRMC,200907.640,A,3301.6681,N,11633.7673,W,23.18,022.78,220310,,*21
$GPRMC,200909.639,A,3301.6800,N,11633.7605,W,22.96,024.26,220310,,*2D
$GPRMC,200910.639,A,3301.6858,N,11633.7578,W,22.19,019.81,220310,,*25
$GPRMC,200911.639,A,3301.6907,N,11633.7550,W,17.62,028.92,220310,,*2F
$GPRMC,200912.639,A,3301.6952,N,11633.7523,W,18.69,024.49,220310,,*26
$GPRMC,200915.639,A,3301.7138,N,11633.7482,W,22.76,002.82,220310,,*2A
$GPRMC,200916.639,A,3301.7200,N,11633.7484,W,22.29,356.79,220310,,*2B
$GPRMC,200917.639,A,3301.7258,N,11633.7492,W,21.40,350.91,220310,,*2C
$GPRMC,200918.639,A,3301.7316,N,11633.7511,W,22.74,343.48,220310,,*20
$GPRMC,200919.639,A,3301.7374,N,11633.7538,W,21.79,339.44,220310,,*21
$GPRMC,200920.639,A,3301.7433,N,11633.7573,W,24.31,331.18,220310,,*28
$GPRMC,200921.639,A,3301.7491,N,11633.7616,W,25.51,329.20,220310,,*24
$GPRMC,200922.639,A,3301.7555,N,11633.7662,W,26.18,328.03,220310,,*23
$GPRMC,200924.639,A,3301.7685,N,11633.7746,W,27.02,332.97,220310,,*20
$GPRMC,200925.638,A,3301.7755,N,11633.7781,W,27.39,337.20,220310,,*26
$GPRMC,200926.638,A,3301.7825,N,11633.7812,W,27.11,340.14,220310,,*25
$GPRMC,200927.638,A,3301.7899,N,11633.7835,W,27.45,346.34,220310,,*23
$GPRMC,200930.638,A,3301.8128,N,11633.7856,W,27.26,358.62,220310,,*25
$GPRMC,200931.638,A,3301.8202,N,11633.7852,W,26.71,002.56,220310,,*23
$GPRMC,200932.638,A,3301.8275,N,11633.7846,W,26.03,003.63,220310,,*27
$GPRMC,200933.638,A,3301.8340,N,11633.7828,W,23.75,013.48,220310,,*25
$GPRMC,200934.638,A,3301.8402,N,11633.7799,W,23.99,021.45,220310,,*28
$GPRMC,200935.638,A,3301.8458,N,11633.7758,W,23.51,031.39,220310,,*25
$GPRMC,200936.638,A,3301.8507,N,11633.7709,W,23.09,039.46,220310,,*24
$GPRMC,200937.638,A,3301.8551,N,11633.7652,W,23.15,046.99,220310,,*2E
$GPRMC,200939.638,A,3301.8620,N,11633.7523,W,23.34,062.69,220310,,*2A
$GPRMC,200940.637,A,3301.8645,N,11633.7450,W,23.33,066.88,220310,,*21
$GPRMC,200941.637,A,3301.8667,N,11633.7376,W,23.34,071.10,220310,,*23
$GPRMC,200942.637,A,3301.8691,N,11633.7308,W,22.05,067.17,220310,,*23
$GPRMC,200945.637,A,3301.8787,N,11633.7119,W,22.05,052.91,220310,,*28
$GPRMC,200946.637,A,3301.8828,N,11633.7062,W,22.36,050.22,220310,,*26
$GPRMC,200947.637,A,3301.8870,N,11633.7006,W,22.22,047.57,220310,,*29
$GPRMC,200948.637,A,3301.8913,N,11633.6958,W,21.09,042.70,220310,,*2B
$GPRMC,200949.637,A,3301.8958,N,11633.6916,W,20.40,038.62,220310,,*2D
$GPRMC,200950.637,A,3301.9004,N,11633.6879,W,19.78,034.40,220310,,*21
$GPRMC,200951.637,A,3301.9052,N,11633.6849,W,19.44,027.31,220310,,*2B
$GPRMC,200952.637,A,3301.9105,N,11633.6831,W,19.98,016.14,220310,,*20
$GPRMC,200954.637,A,3301.9217,N,11633.6812,W,20.41,005.17,220310,,*28
$GPRMC,200955.637,A,3301.9277,N,11633.6807,W,21.72,003.21,220310,,*29
$GPRMC,200956.636,A,3301.9339,N,11633.6803,W,22.10,002.90,220310,,*28
$GPRMC,200957.636,A,3301.9399,N,11633.6802,W,21.33,001.03,220310,,*29
$GPRMC,201000.636,A,3301.9572,N,11633.6840,W,21.53,341.78,220310,,*2B
$GPRMC,201001.636,A,3301.9626,N,11633.6874,W,22.03,332.85,220310,,*2F
$GPRMC,201002.636,A,3301.9679,N,11633.6910,W,21.71,330.71,220310,,*2A
$GPRMC,201003.636,A,3301.9735,N,11633.6948,W,22.55,330.97,220310,,*22
$GPRMC,201004.636,A,3301.9790,N,11633.6993,W,23.48,326.29,220310,,*23
$GPRMC,201005.636,A,3301.9847,N,11633.7040,W,24.59,326.19,220310,,*25
$GPRMC,201006.636,A,3301.9905,N,11633.7088,W,24.54,326.46,220310,,*22
$GPRMC,201007.636,A,3301.9965,N,11633.7136,W,25.55,326.75,220310,,*21
$GPRMC,201009.636,A,3302.0085,N,11633.7237,W,25.70,324.46,220310,,*25
$GPRMC,201010.636,A,3302.0138,N,11633.7296,W,25.49,316.05,220310,,*2D
$GPRMC,201011.635,A,3302.0179,N,11633.7364,W,24.63,305.40,220310,,*2C
$GPRMC,201012.635,A,3302.0214,N,11633.7435,W,24.18,299.80,220310,,*20
$GPRMC,201015.635,A,3302.0322,N,11633.7641,W,23.72,304.85,220310,,*29
$GPRMC,201016.635,A,3302.0365,N,11633.7701,W,23.23,311.71,220310,,*27
$GPRMC,201017.635,A,3302.0416,N,11633.7751,W,23.26,321.09,220310,,*29
$GPRMC,201018.635,A,3302.0472,N,11633.7795,W,23.85,328.59,220310,,*29
$GPRMC,201019.635,A,3302.0528,N,11633.7853,W,25.31,333.01,220310,,*2D
$GPRMC,201020.635,A,3302.0600,N,11633.7885,W,25.86,337.49,220310,,*21
$GPRMC,201021.635,A,3302.0673,N,11633.7918,W,26.11,338.67,220310,,*2F
$GPRMC,201022.635,A,3302.0742,N,11633.7949,W,25.84,339.97,220310,,*2A
$GPRMC,201024.635,A,3302.0875,N,11633.8010,W,25.79,339.65,220310,,*22
$GPRMC,201025.635,A,3302.0941,N,11633.8036,W,23.94,340.44,220310,,*29
$GPRMC,201026.634,A,3302.1001,N,11633.8058,W,21.30,344.09,220310,,*2E
$GPRMC,201027.634,A,3302.1055,N,11633.8069,W,18.27,352.84,220310,,*22
$GPRMC,201030.634,A,3302.1184,N,11633.8038,W,14.73,024.72,220310,,*2B
$GPRMC,201031.634,A,3302.1220,N,11633.8009,W,14.95,040.18,220310,,*23
$GPRMC,201032.634,A,3302.1251,N,11633.7971,W,15.52,050.70,220310,,*2A
$GPRMC,201033.634,A,3302.1276,N,11633.7924,W,15.78,053.91,220310,,*2A
$GPRMC,201034.634,A,3302.1299,N,11633.7871,W,17.27,064.95,220310,,*25
$GPRMC,201035.634,A,3302.1313,N,11633.7813,W,18.21,075.67,220310,,*27
$GPRMC,201036.634,A,3302.1324,N,11633.7750,W,18.99,072.14,220310,,*28
$GPRMC,201037.634,A,3302.1336,N,11633.7686,W,19.50,075.82,220310,,*2C
$GPRMC,201039.634,A,3302.1382,N,11633.7570,W,18.99,051.56,220310,,*2C
