NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005418.529,A,3340.7375,N,11559.6067,W,46.82,088.69,230310,,*2F
$GPRMC,005419.529,A,3340.7381,N,11559.5912,W,46.72,087.52,230310,,*25
$GPRMC,005420.529,A,3340.7390,N,11559.5757,W,46.68,086.78,230310,,*22
$GPRMC,005421.528,A,3340.7400,N,11559.5602,W,46.64,086.47,230310,,*2D
$GPRMC,005424.528,A,3340.7424,N,11559.5138,W,46.90,087.05,230310,,*2C
$GPRMC,005425.528,A,3340.7432,N,11559.4982,W,47.20,087.29,230310,,*26
$GPRMC,005426.528,A,3340.7441,N,11559.4825,W,47.38,086.98,230310,,*2F
$GPRMC,005427.528,A,3340.7451,N,11559.4668,W,47.60,086.84,230310,,*28
$GPRMC,005428.528,A,3340.7460,N,11559.4510,W,47.86,086.55,230310,,*2D
$GPRMC,005429.528,A,3340.7469,N,11559.4351,W,48.06,086.47,230310,,*22
$GPRMC,005430.528,A,3340.7478,N,11559.4192,W,48.24,086.56,230310,,*27
$GPRMC,005431.528,A,3340.7487,N,11559.4032,W,48.44,086.59,230310,,*24
$GPRMC,005433.528,A,3340.7505,N,11559.3709,W,48.85,086.79,230310,,*2A
$GPRMC,005434.528,A,3340.7514,N,11559.3548,W,49.03,086.79,230310,,*25
$GPRMC,005435.528,A,3340.7525,N,11559.3385,W,49.30,086.93,230310,,*25
$GPRMC,005436.527,A,3340.7534,N,11559.3222,W,49.49,087.01,230310,,*21
$GPRMC,005439.527,A,3340.7557,N,11559.2726,W,50.02,087.04,230310,,*29
$GPRMC,005440.527,A,3340.7566,N,11559.2560,W,50.19,086.96,230310,,*25
$GPRMC,005441.527,A,3340.7572,N,11559.2393,W,50.36,087.08,230310,,*20
$GPRMC,005442.527,A,3340.7581,N,11559.2226,W,50.46,086.88,230310,,*2E
$GPRMC,005443.527,A,3340.7590,N,11559.2058,W,50.78,086.47,230310,,*2A
$GPRMC,005444.527,A,3340.7599,N,11559.1890,W,50.78,086.64,230310,,*2A
$GPRMC,005445.527,A,3340.7608,N,11559.1721,W,50.98,086.64,230310,,*2B
$GPRMC,005446.527,A,3340.7616,N,11559.1551,W,51.33,087.00,230310,,*21
$GPRMC,005448.527,A,3340.7631,N,11559.1209,W,51.56,087.21,230310,,*20
$GPRMC,005449.527,A,3340.7638,N,11559.1037,W,52.14,086.85,230310,,*2D
$GPRMC,005450.527,A,3340.7646,N,11559.0864,W,52.34,086.95,230310,,*20
$GPRMC,005451.527,A,3340.7655,N,11559.0689,W,52.74,086.88,230310,,*26
$GPRMC,005454.526,A,3340.7680,N,11559.0160,W,53.60,086.77,230310,,*2E
$GPRMC,005455.526,A,3340.7688,N,11558.9981,W,53.94,086.92,230310,,*28
$GPRMC,005456.526,A,3340.7697,N,11558.9801,W,54.33,086.77,230310,,*2D
$GPRMC,005457.526,A,3340.7706,N,11558.9620,W,54.63,086.76,230310,,*2C
$GPRMC,005458.526,A,3340.7715,N,11558.9439,W,54.98,086.80,230310,,*26
$GPRMC,005459.526,A,3340.7724,N,11558.9256,W,55.28,086.67,230310,,*29
$GPRMC,005500.526,A,3340.7734,N,11558.9072,W,55.58,086.71,230310,,*21
$GPRMC,005501.526,A,3340.7743,N,11558.8887,W,55.84,086.95,230310,,*28
$GPRMC,005503.526,A,3340.7760,N,11558.8513,W,56.35,086.72,230310,,*2B
$GPRMC,005504.526,A,3340.7770,N,11558.8325,W,56.56,086.66,230310,,*2E
$GPRMC,005505.526,A,3340.7779,N,11558.8137,W,56.76,086.64,230310,,*27
$GPRMC,005506.526,A,3340.7788,N,11558.7948,W,56.99,086.87,230310,,*29
$GPRMC,005509.525,A,3340.7812,N,11558.7376,W,57.24,087.08,230310,,*2F
$GPRMC,005510.525,A,3340.7820,N,11558.7186,W,56.98,087.05,230310,,*20
$GPRMC,005511.525,A,3340.7829,N,11558.6997,W,57.02,086.91,230310,,*2F
$GPRMC,005512.525,A,3340.7840,N,11558.6807,W,57.12,087.01,230310,,*22
$GPRMC,005513.525,A,3340.7848,N,11558.6619,W,56.65,087.14,230310,,*2F
$GPRMC,005514.525,A,3340.7857,N,11558.6431,W,56.64,086.59,230310,,*27
$GPRMC,005515.525,A,3340.7867,N,11558.6244,W,56.44,086.43,230310,,*28
$GPRMC,005516.525,A,3340.7877,N,11558.6057,W,56.34,086.65,230310,,*29
$GPRMC,005518.525,A,3340.7897,N,11558.5683,W,56.25,086.99,230310,,*26
$GPRMC,005519.525,A,3340.7905,N,11558.5497,W,55.94,087.51,230310,,*26
$GPRMC,005520.525,A,3340.7911,N,11558.5311,W,56.04,088.62,230310,,*25
$GPRMC,005521.525,A,3340.7914,N,11558.5124,W,56.39,090.11,230310,,*26
$GPRMC,005524.524,A,3340.7899,N,11558.4563,W,55.89,093.27,230310,,*2E
$GPRMC,005525.524,A,3340.7888,N,11558.4378,W,55.56,094.34,230310,,*24
$GPRMC,005526.524,A,3340.7873,N,11558.4195,W,55.18,095.38,230310,,*25
$GPRMC,005527.524,A,3340.7854,N,11558.4013,W,54.34,096.68,230310,,*27
$GPRMC,005528.524,A,3340.7834,N,11558.3835,W,53.81,097.46,230310,,*21
$GPRMC,005529.524,A,3340.7813,N,11558.3659,W,53.11,098.28,230310,,*2F
$GPRMC,005530.524,A,3340.7790,N,11558.3485,W,52.85,099.21,230310,,*24
$GPRMC,005531.524,A,3340.7765,N,11558.3312,W,52.71,100.71,230310,,*29
$GPRMC,005533.524,A,3340.7704,N,11558.2970,W,52.50,101.95,230310,,*2B
$GPRMC,005534.524,A,3340.7673,N,11558.2800,W,52.41,102.00,230310,,*24
$GPRMC,005535.524,A,3340.7644,N,11558.2630,W,52.28,101.65,230310,,*23
$GPRMC,005536.524,A,3340.7614,N,11558.2460,W,52.29,101.57,230310,,*22
$GPRMC,005539.523,A,3340.7527,N,11558.1948,W,52.60,101.30,230310,,*21
$GPRMC,005540.523,A,3340.7497,N,11558.1778,W,52.51,101.83,230310,,*22
$GPRMC,005541.523,A,3340.7467,N,11558.1607,W,52.58,101.82,230310,,*2D
$GPRMC,005542.523,A,3340.7438,N,11558.1436,W,52.50,101.75,230310,,*24
$GPRMC,005543.523,A,3340.7410,N,11558.1266,W,52.40,101.63,230310,,*2A
$GPRMC,005544.523,A,3340.7380,N,11558.1096,W,52.44,101.40,230310,,*2B
$GPRMC,005545.523,A,3340.7351,N,11558.0926,W,52.28,101.52,230310,,*2C
$GPRMC,005546.523,A,3340.7323,N,11558.0755,W,52.30,101.39,230310,,*24
$GPRMC,005548.523,A,3340.7265,N,11558.0415,W,52.43,101.68,230310,,*2E
$GPRMC,005549.523,A,3340.7237,N,11558.0244,W,52.44,101.78,230310,,*2C
$GPRMC,005550.523,A,3340.7208,N,11558.0074,W,52.51,101.69,230310,,*2D
$GPRMC,005551.523,A,3340.7178,N,11557.9903,W,52.56,101.84,230310,,*23
$GPRMC,005554.522,A,3340.7093,N,11557.9388,W,52.77,100.63,230310,,*21
$GPRMC,005555.522,A,3340.7062,N,11557.9217,W,52.35,101.43,230310,,*2C
$GPRMC,005556.522,A,3340.7032,N,11557.9046,W,52.46,102.09,230310,,*25
$GPRMC,005557.522,A,3340.7001,N,11557.8876,W,52.42,102.12,230310,,*20
$GPRMC,005558.522,A,3340.6972,N,11557.8705,W,52.70,101.29,230310,,*22
$GPRMC,005559.522,A,3340.6943,N,11557.8534,W,52.64,101.56,230310,,*2C
$GPRMC,005600.522,A,3340.6914,N,11557.8363,W,52.52,102.06,230310,,*26
$GPRMC,005601.522,A,3340.6885,N,11557.8192,W,52.45,101.55,230310,,*21
$GPRMC,005603.522,A,3340.6823,N,11557.7852,W,52.39,101.78,230310,,*21
$GPRMC,005604.522,A,3340.6793,N,11557.7682,W,52.32,101.44,230310,,*25
$GPRMC,005605.522,A,3340.6763,N,11557.7512,W,52.30,101.70,230310,,*24
$GPRMC,005606.522,A,3340.6732,N,11557.7343,W,52.41,101.91,230310,,*28
$GPRMC,005609.521,A,3340.6643,N,11557.6831,W,52.61,101.81,230310,,*2F
$GPRMC,005610.521,A,3340.6614,N,11557.6660,W,52.62,101.68,230310,,*2B
$GPRMC,005611.521,A,3340.6585,N,11557.6490,W,52.48,101.64,230310,,*28
$GPRMC,005612.521,A,3340.6555,N,11557.6319,W,52.36,101.79,230310,,*25
$GPRMC,005613.521,A,3340.6525,N,11557.6149,W,52.30,101.50,230310,,*29
$GPRMC,005614.521,A,3340.6496,N,11557.5979,W,52.30,101.47,230310,,*29
$GPRMC,005615.521,A,3340.6468,N,11557.5809,W,52.32,101.46,230310,,*2C
$GPRMC,005616.521,A,3340.6439,N,11557.5638,W,52.44,101.87,230310,,*2B
$GPRMC,005618.521,A,3340.6380,N,11557.5297,W,52.56,101.55,230310,,*2D
$GPRMC,005619.521,A,3340.6351,N,11557.5126,W,52.58,101.39,230310,,*2D
$GPRMC,005620.521,A,3340.6322,N,11557.4954,W,52.58,101.65,230310,,*26
$GPRMC,005621.521,A,3340.6293,N,11557.4783,W,52.56,101.78,230310,,*2A
$GPRMC,005624.520,A,3340.6205,N,11557.4272,W,52.33,101.82,230310,,*2C
$GPRMC,005625.520,A,3340.6176,N,11557.4101,W,52.38,101.80,230310,,*24
$GPRMC,005626.520,A,3340.6146,N,11557.3931,W,52.35,101.76,230310,,*2C
$GPRMC,005627.520,A,3340.6117,N,11557.3760,W,52.42,101.65,230310,,*21
$GPRMC,005628.520,A,3340.6087,N,11557.3590,W,52.53,101.62,230310,,*2C
$GPRMC,005629.520,A,3340.6057,N,11557.3419,W,52.64,101.86,230310,,*2E
$GPRMC,005630.520,A,3340.6027,N,11557.3248,W,52.66,102.00,230310,,*2C
$GPRMC,005631.520,A,3340.5996,N,11557.3076,W,52.79,102.10,230310,,*2D
$GPRMC,005633.520,A,3340.5936,N,11557.2733,W,52.68,101.38,230310,,*2B
$GPRMC,005634.520,A,3340.5907,N,11557.2563,W,52.60,101.49,230310,,*27
$GPRMC,005635.520,A,3340.5879,N,11557.2392,W,52.46,101.58,230310,,*22
$GPRMC,005636.520,A,3340.5850,N,11557.2222,W,52.41,101.62,230310,,*2E
$GPRMC,005639.520,A,3340.5760,N,11557.1714,W,52.17,102.09,230310,,*23
$GPRMC,005640.519,A,3340.5731,N,11557.1543,W,52.42,101.69,230310,,*26
$GPRMC,005641.519,A,3340.5702,N,11557.1372,W,52.62,101.51,230310,,*2A
$GPRMC,005642.519,A,3340.5674,N,11557.1201,W,52.74,101.25,230310,,*28
$GPRMC,005643.519,A,3340.5645,N,11557.1029,W,52.73,101.43,230310,,*24
$GPRMC,005644.519,A,3340.5616,N,11557.0857,W,52.68,101.73,230310,,*2C
$GPRMC,005645.519,A,3340.5586,N,11557.0686,W,52.52,101.89,230310,,*29
$GPRMC,005646.519,A,3340.5556,N,11557.0515,W,52.37,102.00,230310,,*2F
$GPRMC,005648.519,A,3340.5497,N,11557.0174,W,52.47,101.61,230310,,*2D
$GPRMC,005649.519,A,3340.5467,N,11557.0003,W,52.56,101.68,230310,,*2B
$GPRMC,005650.519,A,3340.5437,N,11556.9831,W,52.55,101.86,230310,,*24
$GPRMC,005651.519,A,3340.5407,N,11556.9661,W,52.46,102.14,230310,,*27
$GPRMC,005654.519,A,3340.5316,N,11556.9149,W,52.35,101.42,230310,,*2C
$GPRMC,005655.518,A,3340.5289,N,11556.8979,W,52.41,101.23,230310,,*25
$GPRMC,005656.518,A,3340.5260,N,11556.8808,W,52.42,101.40,230310,,*20
$GPRMC,005657.518,A,3340.5231,N,11556.8637,W,52.53,101.63,230310,,*26
$GPRMC,005658.518,A,3340.5202,N,11556.8466,W,52.58,101.80,230310,,*29
$GPRMC,005659.518,A,3340.5173,N,11556.8295,W,52.65,101.97,230310,,*2F
$GPRMC,005700.518,A,3340.5143,N,11556.8123,W,52.68,101.59,230310,,*20
$GPRMC,005701.518,A,3340.5114,N,11556.7951,W,52.67,101.54,230310,,*23
$GPRMC,005703.518,A,3340.5057,N,11556.7609,W,52.46,101.53,230310,,*21
$GPRMC,005704.518,A,3340.5029,N,11556.7438,W,52.48,101.64,230310,,*25
$GPRMC,005705.518,A,3340.5001,N,11556.7268,W,52.40,101.53,230310,,*21
$GPRMC,005706.518,A,3340.4973,N,11556.7098,W,52.32,101.81,230310,,*28
$GPRMC,005709.518,A,3340.4885,N,11556.6587,W,52.48,101.61,230310,,*26
$GPRMC,005710.518,A,3340.4855,N,11556.6416,W,52.57,101.90,230310,,*2A
$GPRMC,005711.517,A,3340.4824,N,11556.6245,W,52.76,101.97,230310,,*26
$GPRMC,005712.517,A,3340.4794,N,11556.6073,W,52.91,101.83,230310,,*2A
$GPRMC,005713.517,A,3340.4764,N,11556.5901,W,52.98,101.85,230310,,*24
$GPRMC,005714.517,A,3340.4735,N,11556.5730,W,52.95,101.63,230310,,*2E
$GPRMC,005715.517,A,3340.4706,N,11556.5557,W,52.99,101.53,230310,,*23
$GPRMC,005716.517,A,3340.4677,N,11556.5384,W,52.98,101.45,230310,,*29
$GPRMC,005718.517,A,3340.4619,N,11556.5041,W,52.70,101.49,230310,,*2F
$GPRMC,005719.517,A,3340.4589,N,11556.4870,W,52.69,101.66,230310,,*2A
$GPRMC,005720.517,A,3340.4560,N,11556.4699,W,52.55,101.63,230310,,*24
$GPRMC,005721.517,A,3340.4530,N,11556.4528,W,52.48,101.71,230310,,*26
$GPRMC,005724.517,A,3340.4443,N,11556.4017,W,52.51,101.83,230310,,*2A
$GPRMC,005725.517,A,3340.4413,N,11556.3846,W,52.58,101.96,230310,,*28
$GPRMC,005726.516,A,3340.4383,N,11556.3674,W,52.56,101.74,230310,,*29
$GPRMC,005727.516,A,3340.4351,N,11556.3504,W,52.60,102.83,230310,,*2D
$GPRMC,005728.516,A,3340.4320,N,11556.3334,W,52.37,101.91,230310,,*23
$GPRMC,005729.516,A,3340.4291,N,11556.3163,W,52.50,101.50,230310,,*25
$GPRMC,005730.516,A,3340.4261,N,11556.2992,W,52.48,101.69,230310,,*26
$GPRMC,005731.516,A,3340.4232,N,11556.2822,W,52.39,101.86,230310,,*2C
$GPRMC,005733.516,A,3340.4172,N,11556.2481,W,52.56,101.93,230310,,*21
$GPRMC,005734.516,A,3340.4142,N,11556.2310,W,52.65,101.77,230310,,*20
$GPRMC,005735.516,A,3340.4113,N,11556.2139,W,52.68,101.82,230310,,*2B
$GPRMC,005736.516,A,3340.4084,N,11556.1968,W,52.75,101.68,230310,,*20
$GPRMC,005739.516,A,3340.3996,N,11556.1454,W,52.50,101.57,230310,,*2B
$GPRMC,005740.516,A,3340.3967,N,11556.1284,W,52.39,101.55,230310,,*2D
$GPRMC,005741.515,A,3340.3938,N,11556.1113,W,52.44,101.36,230310,,*27
$GPRMC,005742.515,A,3340.3909,N,11556.0942,W,52.51,101.63,230310,,*2F
$GPRMC,005743.515,A,3340.3879,N,11556.0772,W,52.56,101.97,230310,,*29
$GPRMC,005744.515,A,3340.3850,N,11556.0601,W,52.71,101.83,230310,,*20
$GPRMC,005745.515,A,3340.3821,N,11556.0429,W,52.76,101.64,230310,,*21
$GPRMC,005746.515,A,3340.3791,N,11556.0258,W,52.74,101.93,230310,,*2C
$GPRMC,005748.515,A,3340.3731,N,11555.9915,W,52.65,101.51,230310,,*2E
$GPRMC,005749.515,A,3340.3701,N,11555.9744,W,52.51,101.79,230310,,*2B
$GPRMC,005750.515,A,3340.3671,N,11555.9574,W,52.40,102.00,230310,,*29
$GPRMC,005751.515,A,3340.3641,N,11555.9404,W,52.44,101.72,230310,,*2F
$GPRMC,005754.515,A,3340.3554,N,11555.8891,W,52.65,101.66,230310,,*2A
$GPRMC,005755.515,A,3340.3525,N,11555.8720,W,52.64,101.50,230310,,*2C
$GPRMC,005756.515,A,3340.3496,N,11555.8549,W,52.62,101.80,230310,,*20
$GPRMC,005757.514,A,3340.3466,N,11555.8378,W,52.70,101.61,230310,,*27
$GPRMC,005758.514,A,3340.3437,N,11555.8206,W,52.62,101.45,230310,,*21
$GPRMC,005759.514,A,3340.3406,N,11555.8035,W,52.45,102.01,230310,,*26
$GPRMC,005800.514,A,3340.3377,N,11555.7866,W,52.20,102.00,230310,,*27
$GPRMC,005801.514,A,3340.3348,N,11555.7695,W,52.37,101.52,230310,,*2A
$GPRMC,005803.514,A,3340.3289,N,11555.7356,W,52.26,101.72,230310,,*2C
$GPRMC,005804.514,A,3340.3260,N,11555.7185,W,52.57,101.38,230310,,*28
$GPRMC,005805.514,A,3340.3232,N,11555.7014,W,52.69,101.56,230310,,*22
$GPRMC,005806.514,A,3340.3204,N,11555.6843,W,52.73,101.30,230310,,*24
$GPRMC,005809.514,A,3340.3116,N,11555.6329,W,52.43,101.93,230310,,*26
$GPRMC,005810.514,A,3340.3087,N,11555.6159,W,52.42,101.88,230310,,*29
$GPRMC,005811.514,A,3340.3058,N,11555.5989,W,52.38,101.76,230310,,*20
$GPRMC,005812.513,A,3340.3029,N,11555.5818,W,52.40,101.60,230310,,*23
$GPRMC,005813.513,A,3340.3001,N,11555.5647,W,52.53,101.71,230310,,*2E
$GPRMC,005814.513,A,3340.2970,N,11555.5476,W,52.57,101.87,230310,,*2A
$GPRMC,005815.513,A,3340.2939,N,11555.5305,W,52.69,101.82,230310,,*2D
$GPRMC,005816.513,A,3340.2910,N,11555.5134,W,52.60,101.65,230310,,*25
$GPRMC,005818.513,A,3340.2850,N,11555.4793,W,52.52,101.67,230310,,*27
$GPRMC,005819.513,A,3340.2820,N,11555.4622,W,52.43,101.78,230310,,*24
$GPRMC,005820.513,A,3340.2792,N,11555.4452,W,52.38,101.45,230310,,*2F
$GPRMC,005821.513,A,3340.2763,N,11555.4281,W,52.40,101.48,230310,,*2A
$GPRMC,005824.513,A,3340.2675,N,11555.3768,W,52.58,101.84,230310,,*25
$GPRMC,005825.513,A,3340.2645,N,11555.3598,W,52.55,102.04,230310,,*2C
$GPRMC,005826.513,A,3340.2616,N,11555.3427,W,52.56,101.94,230310,,*25
$GPRMC,005827.513,A,3340.2587,N,11555.3257,W,52.22,101.43,230310,,*27
$GPRMC,005828.512,A,3340.2558,N,11555.3087,W,52.51,101.43,230310,,*20
$GPRMC,005829.512,A,3340.2529,N,11555.2916,W,52.48,101.52,230310,,*2F
$GPRMC,005830.512,A,3340.2499,N,11555.2745,W,52.42,101.63,230310,,*2D
$GPRMC,005831.512,A,3340.2469,N,11555.2575,W,52.37,101.74,230310,,*26
$GPRMC,005833.512,A,3340.2410,N,11555.2234,W,52.49,101.54,230310,,*23
$GPRMC,005834.512,A,3340.2382,N,11555.2063,W,52.54,101.73,230310,,*21
$GPRMC,005835.512,A,3340.2353,N,11555.1892,W,52.58,101.72,230310,,*24
$GPRMC,005836.512,A,3340.2323,N,11555.1721,W,52.69,101.86,230310,,*2E
$GPRMC,005839.512,A,3340.2232,N,11555.1207,W,52.66,101.42,230310,,*26
$GPRMC,005840.512,A,3340.2202,N,11555.1036,W,52.41,101.54,230310,,*29
$GPRMC,005841.512,A,3340.2172,N,11555.0866,W,52.44,101.87,230310,,*2B
$GPRMC,005842.512,A,3340.2142,N,11555.0695,W,52.47,101.65,230310,,*26
$GPRMC,005843.511,A,3340.2113,N,11555.0525,W,52.25,101.48,230310,,*23
$GPRMC,005844.511,A,3340.2084,N,11555.0354,W,52.39,101.58,230310,,*27
$GPRMC,005845.511,A,3340.2055,N,11555.0184,W,52.37,101.54,230310,,*27
$GPRMC,005846.511,A,3340.2026,N,11555.0013,W,52.30,101.81,230310,,*20
$GPRMC,005848.511,A,3340.1966,N,11554.9674,W,52.28,101.96,230310,,*20
$GPRMC,005849.511,A,3340.1936,N,11554.9505,W,52.23,102.14,230310,,*23
$GPRMC,005850.511,A,3340.1907,N,11554.9335,W,52.39,101.93,230310,,*2B
$GPRMC,005851.511,A,3340.1877,N,11554.9165,W,52.40,101.56,230310,,*2C
$GPRMC,005854.511,A,3340.1791,N,11554.8653,W,52.85,101.73,230310,,*23
$GPRMC,005855.511,A,3340.1760,N,11554.8483,W,52.53,102.19,230310,,*27
$GPRMC,005856.511,A,3340.1729,N,11554.8312,W,52.62,101.75,230310,,*2D
$GPRMC,005857.511,A,3340.1699,N,11554.8142,W,52.60,101.78,230310,,*2E
$GPRMC,005858.511,A,3340.1670,N,11554.7971,W,52.41,101.65,230310,,*2E
$GPRMC,005859.510,A,3340.1639,N,11554.7801,W,52.35,102.09,230310,,*2F
$GPRMC,005900.510,A,3340.1610,N,11554.7631,W,52.26,101.74,230310,,*2F
$GPRMC,005901.510,A,3340.1582,N,11554.7462,W,52.15,101.41,230310,,*24
$GPRMC,005903.510,A,3340.1523,N,11554.7122,W,52.36,101.74,230310,,*2B
$GPRMC,005904.510,A,3340.1493,N,11554.6952,W,52.45,101.69,230310,,*20
$GPRMC,005905.510,A,3340.1463,N,11554.6781,W,52.48,101.82,230310,,*26
$GPRMC,005906.510,A,3340.1433,N,11554.6611,W,52.59,101.83,230310,,*29
$GPRMC,005909.510,A,3340.1344,N,11554.6099,W,52.36,102.22,230310,,*26
$GPRMC,005910.510,A,3340.1313,N,11554.5929,W,52.31,102.51,230310,,*2E
$GPRMC,005911.510,A,3340.1283,N,11554.5760,W,52.24,102.29,230310,,*2F
$GPRMC,005912.510,A,3340.1253,N,11554.5590,W,52.20,101.68,230310,,*2E
$GPRMC,005913.510,A,3340.1224,N,11554.5420,W,52.19,101.71,230310,,*27
$GPRMC,005914.509,A,3340.1194,N,11554.5250,W,52.25,101.99,230310,,*28
$GPRMC,005915.509,A,3340.1163,N,11554.5081,W,52.35,102.04,230310,,*29
$GPRMC,005916.509,A,3340.1134,N,11554.4910,W,52.38,101.71,230310,,*24
$GPRMC,005918.509,A,3340.1069,N,11554.4570,W,52.46,102.06,230310,,*23
$GPRMC,005919.509,A,3340.1037,N,11554.4400,W,52.49,101.73,230310,,*21
$GPRMC,005920.509,A,3340.1007,N,11554.4229,W,52.45,101.96,230310,,*22
$GPRMC,005921.509,A,3340.0983,N,11554.4057,W,52.43,101.81,230310,,*2C
$GPRMC,005924.509,A,3340.0902,N,11554.3544,W,52.32,102.02,230310,,*2E
$GPRMC,005925.509,A,3340.0872,N,11554.3374,W,52.32,102.02,230310,,*2C
$GPRMC,005926.509,A,3340.0843,N,11554.3204,W,52.22,101.75,230310,,*29
$GPRMC,005927.509,A,3340.0811,N,11554.3035,W,52.36,101.61,230310,,*2F
$GPRMC,005928.509,A,3340.0780,N,11554.2864,W,52.38,101.28,230310,,*29
$GPRMC,005929.508,A,3340.0750,N,11554.2694,W,52.41,101.58,230310,,*2C
$GPRMC,005930.508,A,3340.0719,N,11554.2524,W,52.48,101.76,230310,,*24
$GPRMC,005931.508,A,3340.0689,N,11554.2353,W,52.48,101.78,230310,,*25
$GPRMC,005933.508,A,3340.0628,N,11554.2012,W,52.47,102.08,230310,,*21
$GPRMC,005934.508,A,3340.0599,N,11554.1841,W,52.50,101.59,230310,,*23
$GPRMC,005935.508,A,3340.0571,N,11554.1670,W,52.39,101.45,230310,,*2A
$GPRMC,005936.508,A,3340.0544,N,11554.1499,W,52.32,101.61,230310,,*27
$GPRMC,005939.508,A,3340.0459,N,11554.0987,W,52.50,101.62,230310,,*21
$GPRMC,005940.508,A,3340.0430,N,11554.0815,W,52.73,101.62,230310,,*2B
$GPRMC,005941.508,A,3340.0402,N,11554.0643,W,52.72,101.32,230310,,*22
$GPRMC,005942.508,A,3340.0373,N,11554.0472,W,52.50,101.37,230310,,*25
$GPRMC,005943.508,A,3340.0345,N,11554.0301,W,52.30,101.11,230310,,*20
$GPRMC,005944.508,A,3340.0316,N,11554.0131,W,52.22,101.38,230310,,*28
$GPRMC,005945.507,A,3340.0288,N,11553.9961,W,52.27,101.91,230310,,*25
$GPRMC,005946.507,A,3340.0259,N,11553.9791,W,52.22,102.03,230310,,*26
$GPRMC,005948.507,A,3340.0197,N,11553.9449,W,52.59,102.03,230310,,*23
$GPRMC,005949.507,A,3340.0167,N,11553.9279,W,52.62,101.75,230310,,*22
$GPRMC,005950.507,A,3340.0138,N,11553.9108,W,52.62,101.50,230310,,*22
$GPRMC,005951.507,A,3340.0109,N,11553.8936,W,52.62,101.33,230310,,*20
$GPRMC,005954.507,A,3340.0024,N,11553.8424,W,52.34,101.63,230310,,*23
$GPRMC,005955.507,A,3339.9995,N,11553.8254,W,52.36,101.66,230310,,*20
$GPRMC,005956.507,A,3339.9965,N,11553.8083,W,52.36,101.68,230310,,*2A
$GPRMC,005957.507,A,3339.9936,N,11553.7912,W,52.57,101.62,230310,,*2E
$GPRMC,005958.507,A,3339.9906,N,11553.7741,W,52.56,101.84,230310,,*23
$GPRMC,005959.507,A,3339.9877,N,11553.7570,W,52.62,101.93,230310,,*24
$GPRMC,010000.506,A,3339.9846,N,11553.7399,W,52.56,101.84,230310,,*26
$GPRMC,010001.506,A,3339.9816,N,11553.7229,W,52.44,102.00,230310,,*24
$GPRMC,010003.506,A,3339.9758,N,11553.6888,W,52.19,101.62,230310,,*2C
$GPRMC,010004.506,A,3339.9730,N,11553.6718,W,52.34,101.43,230310,,*2F
$GPRMC,010005.506,A,3339.9701,N,11553.6547,W,52.44,101.62,230310,,*20
$GPRMC,010006.506,A,3339.9672,N,11553.6376,W,52.54,101.55,230310,,*27
$GPRMC,010009.506,A,3339.9584,N,11553.5863,W,52.65,102.04,230310,,*2B
$GPRMC,010010.506,A,3339.9556,N,11553.5692,W,52.83,101.52,230310,,*24
$GPRMC,010011.506,A,3339.9526,N,11553.5522,W,52.36,102.05,230310,,*25
$GPRMC,010012.506,A,3339.9496,N,11553.5352,W,52.31,102.00,230310,,*2F
$GPRMC,010013.506,A,3339.9465,N,11553.5182,W,52.32,102.03,230310,,*2D
$GPRMC,010014.506,A,3339.9436,N,11553.5012,W,52.30,101.84,230310,,*2A
$GPRMC,010015.506,A,3339.9406,N,11553.4842,W,52.35,101.81,230310,,*24
$GPRMC,010016.505,A,3339.9377,N,11553.4671,W,52.48,101.62,230310,,*2C
$GPRMC,010018.505,A,3339.9319,N,11553.4328,W,52.72,101.26,230310,,*2A
$GPRMC,010019.505,A,3339.9291,N,11553.4157,W,52.64,101.06,230310,,*25
$GPRMC,010020.505,A,3339.9264,N,11553.3986,W,52.40,100.93,230310,,*2D
$GPRMC,010021.505,A,3339.9237,N,11553.3815,W,52.43,100.75,230310,,*2A
$GPRMC,010024.505,A,3339.9161,N,11553.3303,W,52.26,099.18,230310,,*2A
$GPRMC,010025.505,A,3339.9140,N,11553.3131,W,52.34,098.63,230310,,*25
$GPRMC,010026.505,A,3339.9119,N,11553.2959,W,52.46,098.56,230310,,*2E
$GPRMC,010027.505,A,3339.9099,N,11553.2786,W,52.48,098.09,230310,,*2E
$GPRMC,010028.505,A,3339.9080,N,11553.2613,W,52.74,097.65,230310,,*2E
$GPRMC,010029.505,A,3339.9062,N,11553.2440,W,52.62,096.99,230310,,*22
$GPRMC,010030.505,A,3339.9044,N,11553.2266,W,52.58,096.50,230310,,*20
$GPRMC,010031.504,A,3339.9028,N,11553.2092,W,52.53,096.15,230310,,*29
$GPRMC,010033.504,A,3339.9002,N,11553.1745,W,52.33,095.06,230310,,*2A
$GPRMC,010034.504,A,3339.8989,N,11553.1572,W,52.35,095.04,230310,,*24
$GPRMC,010035.504,A,3339.8976,N,11553.1399,W,52.30,095.08,230310,,*2F
$GPRMC,010036.504,A,3339.8965,N,11553.1225,W,52.31,094.78,230310,,*2F
$GPRMC,010039.504,A,3339.8934,N,11553.0704,W,52.54,094.40,230310,,*2B
$GPRMC,010040.504,A,3339.8927,N,11553.0530,W,52.55,094.47,230310,,*24
