NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021314.4,A,3249.3993,N,11709.8078,W,14.00,154.30,181210,,*28
$GPRMC,021318.4,A,3249.3877,N,11709.8007,W,11.00,155.00,181210,,*20
$GPRMC,021322.4,A,3249.3779,N,11709.7954,W,11.60,153.70,181210,,*2F
$GPRMC,021326.4,A,3249.3622,N,11709.7854,W,18.70,153.50,181210,,*2F
$GPRMC,021330.4,A,3249.3409,N,11709.7742,W,19.30,155.80,181210,,*25
$GPRMC,021334.4,A,3249.3253,N,11709.7652,W,14.60,155.00,181210,,*28
$GPRMC,021338.4,A,3249.3135,N,11709.7592,W,9.80,158.20,181210,,*15
$GPRMC,021342.4,A,3249.3044,N,11709.7560,W,8.70,161.50,181210,,*11
$GPRMC,021346.4,A,3249.2955,N,11709.7527,W,8.80,164.80,181210,,*19
$GPRMC,021350.4,A,3249.2787,N,11709.7383,W,15.10,154.10,181210,,*28
$GPRMC,021354.4,A,3249.2613,N,11709.7296,W,16.80,154.40,181210,,*2A
$GPRMC,021358.4,A,3249.2451,N,11709.7195,W,15.60,154.10,181210,,*2A
$GPRMC,021402.4,A,3249.2321,N,11709.7114,W,13.50,153.10,181210,,*29
$GPRMC,021406.4,A,3249.2185,N,11709.7028,W,15.30,153.60,181210,,*28
$GPRMC,021410.4,A,3249.2040,N,11709.6956,W,14.80,155.80,181210,,*24
$GPRMC,021414.4,A,3249.1902,N,11709.6872,W,14.80,152.70,181210,,*23
$GPRMC,021418.4,A,3249.1796,N,11709.6814,W,9.00,152.60,181210,,*19
$GPRMC,021422.4,A,3249.1698,N,11709.6754,W,11.20,152.30,181210,,*2A
$GPRMC,021426.4,A,3249.1566,N,11709.6678,W,13.80,152.30,181210,,*2B
$GPRMC,021430.4,A,3249.1448,N,11709.6608,W,10.50,154.10,181210,,*2C
$GPRMC,021434.4,A,3249.1349,N,11709.6550,W,9.50,152.60,181210,,*19
$GPRMC,021438.4,A,3249.1216,N,11709.6469,W,14.50,151.10,181210,,*2D
$GPRMC,021442.4,A,3249.1007,N,11709.6341,W,22.90,153.30,181210,,*26
$GPRMC,021446.4,A,3249.0762,N,11709.6199,W,24.80,153.40,181210,,*20
$GPRMC,021450.4,A,3249.0536,N,11709.6067,W,21.20,152.90,181210,,*27
$GPRMC,021454.4,A,3249.0346,N,11709.5969,W,17.90,155.90,181210,,*2F
$GPRMC,021458.4,A,3249.0195,N,11709.5878,W,12.40,156.60,181210,,*2A
$GPRMC,021502.4,A,3249.0100,N,11709.5817,W,8.60,149.40,181210,,*14
$GPRMC,021506.4,A,3249.0000,N,11709.5762,W,12.60,152.60,181210,,*2F
$GPRMC,021510.4,A,3248.9860,N,11709.5676,W,14.10,156.80,181210,,*21
$GPRMC,021514.4,A,3248.9705,N,11709.5602,W,14.50,154.90,181210,,*2D
$GPRMC,021518.4,A,3248.9579,N,11709.5512,W,11.40,153.60,181210,,*26
$GPRMC,021522.4,A,3248.9453,N,11709.5442,W,13.80,152.40,181210,,*2F
$GPRMC,021526.4,A,3248.9310,N,11709.5357,W,14.40,153.90,181210,,*2F
$GPRMC,021530.4,A,3248.9169,N,11709.5253,W,14.80,151.00,181210,,*26
$GPRMC,021534.4,A,3248.8998,N,11709.5137,W,18.20,150.10,181210,,*22
$GPRMC,021538.4,A,3248.8793,N,11709.4995,W,21.00,147.70,181210,,*22
$GPRMC,021542.4,A,3248.8599,N,11709.4853,W,20.30,144.30,181210,,*29
$GPRMC,021546.4,A,3248.8414,N,11709.4701,W,19.20,144.80,181210,,*21
$GPRMC,021550.4,A,3248.8241,N,11709.4543,W,19.10,142.80,181210,,*21
$GPRMC,021554.4,A,3248.8080,N,11709.4388,W,19.00,140.90,181210,,*29
$GPRMC,021558.4,A,3248.7947,N,11709.4250,W,14.60,138.00,181210,,*21
$GPRMC,021602.4,A,3248.7822,N,11709.4142,W,13.50,139.60,181210,,*2C
$GPRMC,021606.4,A,3248.7711,N,11709.4017,W,14.50,139.20,181210,,*25
$GPRMC,021610.4,A,3248.7560,N,11709.3852,W,20.10,139.40,181210,,*2D
$GPRMC,021614.4,A,3248.7349,N,11709.3660,W,24.50,140.70,181210,,*26
$GPRMC,021618.4,A,3248.7129,N,11709.3472,W,23.00,142.80,181210,,*20
$GPRMC,021622.4,A,3248.6980,N,11709.3331,W,16.90,140.90,181210,,*2F
$GPRMC,021626.4,A,3248.6838,N,11709.3205,W,17.20,141.70,181210,,*2A
$GPRMC,021630.4,A,3248.6690,N,11709.3055,W,17.00,142.00,181210,,*20
$GPRMC,021634.4,A,3248.6542,N,11709.2921,W,16.10,142.10,181210,,*22
$GPRMC,021638.4,A,3248.6409,N,11709.2761,W,19.00,137.00,181210,,*27
$GPRMC,021642.4,A,3248.6209,N,11709.2559,W,24.50,140.40,181210,,*2A
$GPRMC,021646.4,A,3248.6009,N,11709.2363,W,22.00,141.00,181210,,*25
$GPRMC,021650.4,A,3248.5824,N,11709.2198,W,20.80,142.80,181210,,*21
$GPRMC,021654.4,A,3248.5638,N,11709.2044,W,22.20,140.50,181210,,*21
$GPRMC,021658.4,A,3248.5460,N,11709.1902,W,19.90,144.20,181210,,*2A
$GPRMC,021702.4,A,3248.5281,N,11709.1745,W,20.20,143.10,181210,,*25
$GPRMC,021706.4,A,3248.5105,N,11709.1595,W,19.60,144.50,181210,,*2C
$GPRMC,021710.4,A,3248.4939,N,11709.1565,W,13.80,155.20,181210,,*21
$GPRMC,021714.4,A,3248.4826,N,11709.1453,W,9.20,155.80,181210,,*15
$GPRMC,021718.4,A,3248.4739,N,11709.1376,W,10.90,149.30,181210,,*2D
$GPRMC,021722.4,A,3248.4559,N,11709.1288,W,18.30,154.30,181210,,*2E
$GPRMC,021726.4,A,3248.4372,N,11709.1194,W,16.80,156.10,181210,,*2E
$GPRMC,021730.4,A,3248.4223,N,11709.1113,W,13.60,158.80,181210,,*2F
$GPRMC,021734.4,A,3248.4093,N,11709.1051,W,12.50,160.00,181210,,*24
$GPRMC,021738.4,A,3248.3952,N,11709.0992,W,13.40,161.60,181210,,*2B
$GPRMC,021742.4,A,3248.3827,N,11709.0950,W,10.50,164.50,181210,,*2F
$GPRMC,021750.4,A,3248.3746,N,11709.0920,W,5.90,165.70,181210,,*18
$GPRMC,021754.4,A,3248.3657,N,11709.0886,W,10.40,160.00,181210,,*2B
$GPRMC,021758.4,A,3248.3557,N,11709.0850,W,6.00,164.10,181210,,*19
$GPRMC,021802.4,A,3248.3498,N,11709.0832,W,6.40,163.30,181210,,*1E
$GPRMC,021806.4,A,3248.3405,N,11709.0799,W,9.80,164.20,181210,,*15
$GPRMC,021810.4,A,3248.3284,N,11709.0768,W,10.70,167.00,181210,,*25
$GPRMC,021814.4,A,3248.3144,N,11709.0726,W,13.30,164.70,181210,,*27
$GPRMC,021818.4,A,3248.2983,N,11709.0693,W,15.00,166.70,181210,,*21
$GPRMC,021822.4,A,3248.2825,N,11709.0654,W,14.70,166.80,181210,,*27
$GPRMC,021826.4,A,3248.2691,N,11709.0629,W,10.30,170.10,181210,,*26
$GPRMC,021830.4,A,3248.2595,N,11709.0600,W,8.20,166.80,181210,,*1B
$GPRMC,021834.4,A,3248.2495,N,11709.0574,W,10.80,165.40,181210,,*22
$GPRMC,021838.4,A,3248.2394,N,11709.0532,W,7.80,168.00,181210,,*15
$GPRMC,021842.4,A,3248.2288,N,11709.0536,W,9.10,175.70,181210,,*1C
$GPRMC,021846.4,A,3248.2179,N,11709.0507,W,9.40,168.10,181210,,*18
$GPRMC,021850.4,A,3248.2083,N,11709.0474,W,9.30,169.70,181210,,*1E
$GPRMC,021854.4,A,3248.1995,N,11709.0430,W,9.30,163.00,181210,,*1A
$GPRMC,021858.4,A,3248.1879,N,11709.0388,W,11.10,164.80,181210,,*25
$GPRMC,021902.4,A,3248.1770,N,11709.0375,W,9.70,171.70,181210,,*1B
$GPRMC,021906.4,A,3248.1657,N,11709.0336,W,13.00,166.50,181210,,*24
$GPRMC,021910.4,A,3248.1475,N,11709.0277,W,16.80,165.30,181210,,*2D
$GPRMC,021914.4,A,3248.1309,N,11709.0237,W,14.30,170.50,181210,,*2A
$GPRMC,021918.4,A,3248.1165,N,11709.0218,W,12.50,169.10,181210,,*2F
$GPRMC,021922.4,A,3248.1038,N,11709.0167,W,11.50,165.20,181210,,*28
$GPRMC,021926.4,A,3248.0894,N,11709.0137,W,14.90,166.40,181210,,*2A
$GPRMC,021930.4,A,3248.0713,N,11709.0079,W,18.60,165.80,181210,,*2A
$GPRMC,021934.4,A,3248.0472,N,11709.0034,W,19.80,168.60,181210,,*2F
$GPRMC,021938.4,A,3248.0273,N,11708.9972,W,18.10,167.80,181210,,*2E
$GPRMC,021942.4,A,3248.0119,N,11708.9937,W,12.70,169.90,181210,,*2E
$GPRMC,021946.4,A,3248.0038,N,11708.9910,W,5.80,167.00,181210,,*13
$GPRMC,021950.4,A,3247.9981,N,11708.9900,W,6.10,167.20,181210,,*10
$GPRMC,021954.4,A,3247.9862,N,11708.9877,W,12.30,167.60,181210,,*2A
$GPRMC,021958.4,A,3247.9712,N,11708.9849,W,12.70,171.40,181210,,*22
$GPRMC,022002.4,A,3247.9600,N,11708.9829,W,9.60,173.70,181210,,*19
$GPRMC,022006.4,A,3247.9492,N,11708.9805,W,10.90,173.10,181210,,*2B
$GPRMC,022010.4,A,3247.9341,N,11708.9787,W,14.00,173.30,181210,,*2F
$GPRMC,022014.4,A,3247.9147,N,11708.9760,W,16.30,176.00,181210,,*21
$GPRMC,022018.4,A,3247.8990,N,11708.9754,W,13.50,179.10,181210,,*24
$GPRMC,022022.4,A,3247.8844,N,11708.9750,W,14.90,176.60,181210,,*22
$GPRMC,022026.4,A,3247.8649,N,11708.9753,W,16.80,178.50,181210,,*28
$GPRMC,022030.4,A,3247.8489,N,11708.9763,W,13.00,184.80,181210,,*21
$GPRMC,022034.4,A,3247.8360,N,11708.9757,W,11.20,179.50,181210,,*2D
$GPRMC,022038.4,A,3247.8247,N,11708.9777,W,10.70,183.20,181210,,*21
$GPRMC,022042.4,A,3247.8130,N,11708.9771,W,9.30,185.00,181210,,*11
$GPRMC,022050.4,A,3247.8016,N,11708.9796,W,7.20,187.20,181210,,*11
$GPRMC,022054.4,A,3247.7894,N,11708.9813,W,11.50,184.40,181210,,*2F
$GPRMC,022058.4,A,3247.7775,N,11708.9819,W,10.30,183.50,181210,,*28
$GPRMC,022102.4,A,3247.7701,N,11708.9833,W,5.90,184.30,181210,,*12
$GPRMC,022106.4,A,3247.7637,N,11708.9828,W,6.00,185.60,181210,,*16
$GPRMC,022110.4,A,3247.7512,N,11708.9836,W,12.80,184.20,181210,,*22
$GPRMC,022114.4,A,3247.7359,N,11708.9834,W,13.90,180.50,181210,,*2E
$GPRMC,022118.4,A,3247.7213,N,11708.9841,W,13.70,185.40,181210,,*25
$GPRMC,022122.4,A,3247.7067,N,11708.9850,W,13.50,181.90,181210,,*26
$GPRMC,022126.4,A,3247.6915,N,11708.9854,W,12.90,184.00,181210,,*2A
$GPRMC,022130.4,A,3247.6766,N,11708.9881,W,14.00,183.20,181210,,*25
$GPRMC,022134.4,A,3247.6617,N,11708.9882,W,13.30,182.70,181210,,*25
$GPRMC,022138.4,A,3247.6472,N,11708.9885,W,14.10,182.40,181210,,*29
$GPRMC,022142.4,A,3247.6294,N,11708.9901,W,16.80,183.40,181210,,*2D
$GPRMC,022146.4,A,3247.6115,N,11708.9893,W,15.90,179.00,181210,,*2A
$GPRMC,022150.4,A,3247.5947,N,11708.9874,W,14.80,178.00,181210,,*29
$GPRMC,022154.4,A,3247.5767,N,11708.9860,W,16.80,174.20,181210,,*28
$GPRMC,022158.4,A,3247.5614,N,11708.9829,W,12.30,171.00,181210,,*24
$GPRMC,022202.4,A,3247.5528,N,11708.9828,W,4.40,169.90,181210,,*15
$GPRMC,022206.4,A,3247.5489,N,11708.9827,W,6.00,173.80,181210,,*18
$GPRMC,022210.4,A,3247.5419,N,11708.9837,W,7.80,177.40,181210,,*16
$GPRMC,022214.4,A,3247.5294,N,11708.9805,W,13.30,170.80,181210,,*25
$GPRMC,022218.4,A,3247.5135,N,11708.9779,W,12.40,170.80,181210,,*23
$GPRMC,022226.4,A,3247.4999,N,11708.9755,W,7.10,168.70,181210,,*18
$GPRMC,022230.4,A,3247.4871,N,11708.9723,W,14.70,168.90,181210,,*23
$GPRMC,022234.4,A,3247.4699,N,11708.9672,W,17.00,166.20,181210,,*2B
$GPRMC,022238.4,A,3247.4506,N,11708.9605,W,17.40,165.10,181210,,*26
$GPRMC,022242.4,A,3247.4336,N,11708.9558,W,13.50,166.50,181210,,*27
$GPRMC,022246.4,A,3247.4236,N,11708.9520,W,8.10,164.00,181210,,*14
$GPRMC,022250.4,A,3247.4155,N,11708.9495,W,9.00,161.50,181210,,*1A
$GPRMC,022254.4,A,3247.4031,N,11708.9439,W,13.70,160.10,181210,,*22
$GPRMC,022258.4,A,3247.3900,N,11708.9386,W,12.00,159.80,181210,,*24
$GPRMC,022302.4,A,3247.3793,N,11708.9331,W,10.10,159.60,181210,,*2F
$GPRMC,022306.4,A,3247.3664,N,11708.9260,W,14.40,152.50,181210,,*2E
$GPRMC,022310.4,A,3247.3460,N,11708.9160,W,20.50,155.40,181210,,*2C
$GPRMC,022314.4,A,3247.3238,N,11708.9041,W,22.10,156.60,181210,,*26
$GPRMC,022318.4,A,3247.3073,N,11708.8945,W,14.60,155.10,181210,,*2D
$GPRMC,022322.4,A,3247.2945,N,11708.8859,W,13.20,152.10,181210,,*21
$GPRMC,022326.4,A,3247.2785,N,11708.8747,W,17.00,149.10,181210,,*2B
$GPRMC,022330.4,A,3247.2653,N,11708.8652,W,11.80,148.30,181210,,*2E
$GPRMC,022334.4,A,3247.2569,N,11708.8578,W,9.50,145.40,181210,,*15
$GPRMC,022338.4,A,3247.2479,N,11708.8519,W,9.10,146.30,181210,,*1E
$GPRMC,022342.4,A,3247.2383,N,11708.8449,W,10.40,148.40,181210,,*21
$GPRMC,022346.4,A,3247.2269,N,11708.8377,W,9.90,147.80,181210,,*1C
$GPRMC,022350.4,A,3247.2160,N,11708.8277,W,14.10,142.30,181210,,*2A
$GPRMC,022354.4,A,3247.2029,N,11708.8148,W,15.40,140.90,181210,,*21
$GPRMC,022358.4,A,3247.1905,N,11708.8044,W,13.00,140.20,181210,,*2D
$GPRMC,022402.4,A,3247.1783,N,11708.7924,W,13.90,139.30,181210,,*23
$GPRMC,022406.4,A,3247.1673,N,11708.7801,W,13.80,136.70,181210,,*25
$GPRMC,022410.4,A,3247.1566,N,11708.7675,W,12.40,134.70,181210,,*27
$GPRMC,022414.4,A,3247.1498,N,11708.7608,W,6.90,140.90,181210,,*1C
$GPRMC,022418.4,A,3247.1462,N,11708.7543,W,6.50,130.30,181210,,*18
$GPRMC,022422.4,A,3247.1407,N,11708.7473,W,8.60,131.30,181210,,*1C
$GPRMC,022426.4,A,3247.1324,N,11708.7375,W,10.80,131.20,181210,,*29
$GPRMC,022430.4,A,3247.1255,N,11708.7269,W,10.30,131.90,181210,,*25
$GPRMC,022434.4,A,3247.1167,N,11708.7161,W,11.20,131.80,181210,,*29
$GPRMC,022438.4,A,3247.1083,N,11708.7064,W,10.20,132.20,181210,,*22
$GPRMC,022442.4,A,3247.1041,N,11708.6986,W,5.50,133.00,181210,,*15
$GPRMC,022446.4,A,3247.1004,N,11708.6940,W,4.50,131.30,181210,,*1A
$GPRMC,022450.4,A,3247.0966,N,11708.6883,W,4.90,127.50,181210,,*12
$GPRMC,022458.4,A,3247.0913,N,11708.6804,W,4.70,126.60,181210,,*1B
$GPRMC,022502.4,A,3247.0884,N,11708.6748,W,5.10,125.50,181210,,*1A
$GPRMC,022506.4,A,3247.0819,N,11708.6653,W,10.20,126.00,181210,,*20
$GPRMC,022510.4,A,3247.0719,N,11708.6482,W,18.20,125.80,181210,,*25
$GPRMC,022514.4,A,3247.0574,N,11708.6268,W,19.90,126.80,181210,,*23
$GPRMC,022518.4,A,3247.0458,N,11708.6069,W,16.60,127.30,181210,,*29
$GPRMC,022522.4,A,3247.0359,N,11708.5918,W,14.30,125.40,181210,,*28
$GPRMC,022526.4,A,3247.0282,N,11708.5798,W,9.70,128.90,181210,,*15
$GPRMC,022530.4,A,3247.0236,N,11708.5724,W,7.50,128.00,181210,,*1F
$GPRMC,022534.4,A,3247.0170,N,11708.5601,W,11.00,123.60,181210,,*23
$GPRMC,022538.4,A,3247.0114,N,11708.5485,W,10.80,124.60,181210,,*2D
$GPRMC,022542.4,A,3247.0031,N,11708.5371,W,10.60,125.30,181210,,*20
$GPRMC,022546.4,A,3246.9983,N,11708.5279,W,8.60,123.10,181210,,*18
$GPRMC,022550.4,A,3246.9913,N,11708.5161,W,9.80,125.50,181210,,*11
$GPRMC,022554.4,A,3246.9874,N,11708.5067,W,7.70,127.10,181210,,*15
$GPRMC,022558.4,A,3246.9832,N,11708.4997,W,8.00,125.50,181210,,*12
$GPRMC,022602.4,A,3246.9758,N,11708.4873,W,13.00,125.30,181210,,*2A
$GPRMC,022606.4,A,3246.9679,N,11708.4733,W,10.90,125.30,181210,,*2D
$GPRMC,022610.4,A,3246.9610,N,11708.4632,W,10.20,125.10,181210,,*2C
$GPRMC,022614.4,A,3246.9538,N,11708.4517,W,9.60,128.50,181210,,*10
$GPRMC,022618.4,A,3246.9479,N,11708.4434,W,7.80,127.90,181210,,*1B
$GPRMC,022622.4,A,3246.9432,N,11708.4355,W,7.90,129.00,181210,,*1B
$GPRMC,022626.4,A,3246.9380,N,11708.4295,W,6.10,132.40,181210,,*1B
$GPRMC,022630.4,A,3246.9339,N,11708.4245,W,6.10,128.50,181210,,*19
$GPRMC,022634.4,A,3246.9289,N,11708.4147,W,9.10,126.30,181210,,*11
$GPRMC,022638.4,A,3246.9184,N,11708.4034,W,14.70,136.80,181210,,*26
$GPRMC,022642.4,A,3246.9070,N,11708.3921,W,11.50,136.30,181210,,*27
$GPRMC,022646.4,A,3246.9013,N,11708.3847,W,6.30,133.50,181210,,*14
$GPRMC,022650.4,A,3246.8954,N,11708.3775,W,8.00,134.30,181210,,*1A
$GPRMC,022654.4,A,3246.8892,N,11708.3719,W,5.70,136.60,181210,,*12
$GPRMC,022658.4,A,3246.8816,N,11708.3618,W,11.00,132.60,181210,,*24
$GPRMC,022702.4,A,3246.8697,N,11708.3483,W,16.20,137.50,181210,,*2E
$GPRMC,022706.4,A,3246.8551,N,11708.3340,W,17.30,139.30,181210,,*23
$GPRMC,022710.4,A,3246.8387,N,11708.3187,W,17.90,141.80,181210,,*2E
$GPRMC,022714.4,A,3246.8237,N,11708.3060,W,15.40,142.90,181210,,*25
$GPRMC,022718.4,A,3246.8115,N,11708.2959,W,11.90,146.90,181210,,*25
$GPRMC,022722.4,A,3246.8006,N,11708.2877,W,12.10,147.20,181210,,*23
$GPRMC,022726.4,A,3246.7896,N,11708.2793,W,10.60,146.80,181210,,*22
$GPRMC,022742.4,A,3246.7689,N,11708.2632,W,6.20,148.30,181210,,*1C
$GPRMC,022746.4,A,3246.7616,N,11708.2589,W,6.60,153.90,181210,,*19
$GPRMC,022754.4,A,3246.7545,N,11708.2534,W,5.10,146.80,181210,,*18
$GPRMC,022758.4,A,3246.7496,N,11708.2489,W,5.70,145.70,181210,,*16
$GPRMC,022802.4,A,3246.7436,N,11708.2463,W,5.30,155.80,181210,,*12
$GPRMC,022814.4,A,3246.7320,N,11708.2367,W,4.90,145.80,181210,,*1C
$GPRMC,022818.4,A,3246.7254,N,11708.2325,W,7.40,146.80,181210,,*19
$GPRMC,022822.4,A,3246.7158,N,11708.2260,W,9.40,149.80,181210,,*1E
$GPRMC,022826.4,A,3246.7059,N,11708.2171,W,11.10,144.60,181210,,*26
$GPRMC,022830.4,A,3246.6935,N,11708.2088,W,13.00,149.40,181210,,*28
$GPRMC,022834.4,A,3246.6825,N,11708.2004,W,9.50,149.50,181210,,*17
$GPRMC,022838.4,A,3246.6755,N,11708.1950,W,7.80,148.00,181210,,*1F
$GPRMC,022842.4,A,3246.6660,N,11708.1888,W,9.80,149.30,181210,,*1D
$GPRMC,022846.4,A,3246.6560,N,11708.1815,W,9.10,148.10,181210,,*14
$GPRMC,022858.4,A,3246.6434,N,11708.1739,W,7.00,159.70,181210,,*13
