NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192659.321,A,3319.8121,N,11709.5431,W,53.76,000.00,020310,,*29
$GPRMC,192700.321,A,3319.8270,N,11709.5429,W,53.76,000.49,020310,,*27
$GPRMC,192703.321,A,3319.8717,N,11709.5417,W,53.73,001.12,020310,,*27
$GPRMC,192704.321,A,3319.8866,N,11709.5414,W,53.98,001.07,020310,,*2B
$GPRMC,192705.321,A,3319.9017,N,11709.5403,W,54.64,004.37,020310,,*21
$GPRMC,192706.321,A,3319.9169,N,11709.5397,W,54.12,000.88,020310,,*21
$GPRMC,192707.321,A,3319.9321,N,11709.5395,W,54.06,000.82,020310,,*23
$GPRMC,192708.321,A,3319.9471,N,11709.5392,W,54.08,000.94,020310,,*20
$GPRMC,192709.320,A,3319.9620,N,11709.5384,W,53.85,000.83,020310,,*25
$GPRMC,192710.320,A,3319.9768,N,11709.5383,W,53.89,000.99,020310,,*20
$GPRMC,192712.320,A,3320.0063,N,11709.5376,W,53.79,000.99,020310,,*28
$GPRMC,192713.320,A,3320.0211,N,11709.5373,W,53.86,000.77,020310,,*2B
$GPRMC,192714.320,A,3320.0361,N,11709.5371,W,53.95,000.87,020310,,*25
$GPRMC,192715.320,A,3320.0511,N,11709.5369,W,53.95,000.72,020310,,*26
$GPRMC,192718.320,A,3320.0962,N,11709.5365,W,54.10,000.48,020310,,*2C
$GPRMC,192719.320,A,3320.1111,N,11709.5364,W,54.04,000.61,020310,,*2F
$GPRMC,192720.320,A,3320.1262,N,11709.5362,W,54.02,000.52,020310,,*22
$GPRMC,192721.320,A,3320.1413,N,11709.5361,W,53.87,001.00,020310,,*2C
$GPRMC,192722.320,A,3320.1563,N,11709.5357,W,53.83,001.06,020310,,*2E
$GPRMC,192723.320,A,3320.1713,N,11709.5354,W,53.68,001.10,020310,,*2B
$GPRMC,192724.320,A,3320.1863,N,11709.5351,W,53.67,001.06,020310,,*29
$GPRMC,192725.319,A,3320.2011,N,11709.5349,W,53.74,000.69,020310,,*2F
$GPRMC,192727.319,A,3320.2310,N,11709.5346,W,54.03,000.56,020310,,*2B
$GPRMC,192728.319,A,3320.2459,N,11709.5344,W,54.03,000.84,020310,,*23
$GPRMC,192729.319,A,3320.2607,N,11709.5342,W,53.92,000.95,020310,,*22
$GPRMC,192730.319,A,3320.2757,N,11709.5340,W,53.88,001.12,020310,,*29
$GPRMC,192733.319,A,3320.3205,N,11709.5330,W,53.68,000.65,020310,,*21
$GPRMC,192734.319,A,3320.3355,N,11709.5330,W,53.76,000.66,020310,,*2E
$GPRMC,192735.319,A,3320.3505,N,11709.5329,W,53.79,000.68,020310,,*25
$GPRMC,192736.319,A,3320.3655,N,11709.5328,W,53.58,000.65,020310,,*2F
$GPRMC,192737.319,A,3320.3805,N,11709.5326,W,53.85,000.92,020310,,*23
$GPRMC,192738.319,A,3320.3956,N,11709.5323,W,53.96,001.14,020310,,*23
$GPRMC,192739.319,A,3320.4106,N,11709.5318,W,53.93,001.12,020310,,*23
$GPRMC,192740.318,A,3320.4257,N,11709.5315,W,53.98,000.88,020310,,*2F
$GPRMC,192742.318,A,3320.4558,N,11709.5311,W,53.92,000.73,020310,,*2F
$GPRMC,192743.318,A,3320.4708,N,11709.5310,W,53.89,000.70,020310,,*21
$GPRMC,192744.318,A,3320.4858,N,11709.5308,W,53.82,000.69,020310,,*26
$GPRMC,192745.318,A,3320.5009,N,11709.5307,W,53.38,000.37,020310,,*2F
$GPRMC,192748.318,A,3320.5458,N,11709.5301,W,53.87,000.72,020310,,*21
$GPRMC,192749.318,A,3320.5610,N,11709.5297,W,53.97,000.92,020310,,*2F
$GPRMC,192750.318,A,3320.5761,N,11709.5294,W,53.86,000.97,020310,,*26
$GPRMC,192751.318,A,3320.5911,N,11709.5291,W,53.87,001.04,020310,,*21
$GPRMC,192752.318,A,3320.6062,N,11709.5289,W,53.81,000.99,020310,,*26
$GPRMC,192753.318,A,3320.6212,N,11709.5287,W,53.86,000.78,020310,,*24
$GPRMC,192754.318,A,3320.6362,N,11709.5285,W,53.82,000.74,020310,,*2F
$GPRMC,192755.317,A,3320.6513,N,11709.5282,W,53.73,000.88,020310,,*2B
$GPRMC,192757.317,A,3320.6811,N,11709.5276,W,53.87,001.03,020310,,*24
$GPRMC,192758.317,A,3320.6961,N,11709.5274,W,53.92,000.74,020310,,*2A
$GPRMC,192759.317,A,3320.7111,N,11709.5271,W,53.91,001.04,020310,,*25
$GPRMC,192800.317,A,3320.7261,N,11709.5268,W,53.92,000.78,020310,,*23
$GPRMC,192803.317,A,3320.7711,N,11709.5260,W,53.76,000.59,020310,,*23
$GPRMC,192804.317,A,3320.7861,N,11709.5257,W,53.75,000.72,020310,,*22
$GPRMC,192805.317,A,3320.8012,N,11709.5255,W,53.97,000.71,020310,,*2D
$GPRMC,192806.317,A,3320.8163,N,11709.5253,W,54.04,000.57,020310,,*26
$GPRMC,192807.317,A,3320.8312,N,11709.5251,W,54.07,000.72,020310,,*25
$GPRMC,192808.317,A,3320.8462,N,11709.5248,W,54.02,000.80,020310,,*2A
$GPRMC,192809.317,A,3320.8612,N,11709.5246,W,54.00,001.05,020310,,*2E
$GPRMC,192810.317,A,3320.8761,N,11709.5243,W,53.81,000.91,020310,,*24
$GPRMC,192812.316,A,3320.9061,N,11709.5237,W,53.53,000.72,020310,,*20
$GPRMC,192813.316,A,3320.9210,N,11709.5234,W,53.63,000.55,020310,,*20
$GPRMC,192814.316,A,3320.9360,N,11709.5232,W,53.76,000.77,020310,,*23
$GPRMC,192815.316,A,3320.9509,N,11709.5230,W,54.10,000.54,020310,,*2F
$GPRMC,192818.316,A,3320.9959,N,11709.5222,W,54.05,000.74,020310,,*2E
$GPRMC,192819.316,A,3321.0109,N,11709.5220,W,53.98,000.69,020310,,*27
$GPRMC,192820.316,A,3321.0259,N,11709.5218,W,53.81,000.83,020310,,*2C
$GPRMC,192821.316,A,3321.0408,N,11709.5216,W,53.63,000.55,020310,,*26
$GPRMC,192822.316,A,3321.0558,N,11709.5214,W,53.61,000.71,020310,,*27
$GPRMC,192823.316,A,3321.0708,N,11709.5211,W,53.58,000.94,020310,,*25
$GPRMC,192824.316,A,3321.0857,N,11709.5209,W,53.68,000.84,020310,,*2C
$GPRMC,192825.316,A,3321.1007,N,11709.5205,W,53.86,000.75,020310,,*23
$GPRMC,192827.315,A,3321.1306,N,11709.5198,W,53.96,001.05,020310,,*20
$GPRMC,192828.315,A,3321.1456,N,11709.5195,W,53.99,001.09,020310,,*23
$GPRMC,192829.315,A,3321.1606,N,11709.5191,W,54.03,000.79,020310,,*23
$GPRMC,192830.315,A,3321.1756,N,11709.5190,W,54.00,000.54,020310,,*22
$GPRMC,192833.315,A,3321.2206,N,11709.5182,W,53.74,000.90,020310,,*2D
$GPRMC,192834.315,A,3321.2356,N,11709.5180,W,53.72,000.68,020310,,*2D
$GPRMC,192835.315,A,3321.2504,N,11709.5178,W,53.64,000.77,020310,,*23
$GPRMC,192836.315,A,3321.2653,N,11709.5176,W,53.75,000.96,020310,,*20
$GPRMC,192837.315,A,3321.2803,N,11709.5173,W,53.93,001.21,020310,,*2A
$GPRMC,192838.315,A,3321.2953,N,11709.5169,W,53.90,001.18,020310,,*23
$GPRMC,192839.315,A,3321.3103,N,11709.5166,W,53.93,000.79,020310,,*24
$GPRMC,192840.315,A,3321.3253,N,11709.5165,W,53.62,000.29,020310,,*24
$GPRMC,192842.314,A,3321.3553,N,11709.5164,W,53.83,000.03,020310,,*26
$GPRMC,192843.314,A,3321.3703,N,11709.5166,W,53.84,359.46,020310,,*2B
$GPRMC,192844.314,A,3321.3854,N,11709.5169,W,53.99,358.59,020310,,*2D
$GPRMC,192845.314,A,3321.4004,N,11709.5176,W,53.91,357.63,020310,,*26
$GPRMC,192848.314,A,3321.4454,N,11709.5206,W,54.33,355.83,020310,,*2D
$GPRMC,192849.314,A,3321.4604,N,11709.5221,W,53.90,355.33,020310,,*2B
$GPRMC,192850.314,A,3321.4753,N,11709.5237,W,53.68,354.81,020310,,*28
$GPRMC,192851.314,A,3321.4901,N,11709.5255,W,53.70,354.12,020310,,*27
$GPRMC,192852.314,A,3321.5049,N,11709.5276,W,53.65,353.48,020310,,*2D
$GPRMC,192853.314,A,3321.5196,N,11709.5299,W,53.36,352.45,020310,,*24
$GPRMC,192854.314,A,3321.5342,N,11709.5324,W,53.54,352.03,020310,,*29
$GPRMC,192855.314,A,3321.5489,N,11709.5350,W,53.25,351.46,020310,,*2F
$GPRMC,192857.313,A,3321.5781,N,11709.5408,W,53.40,350.03,020310,,*28
$GPRMC,192858.313,A,3321.5928,N,11709.5440,W,53.60,349.48,020310,,*23
$GPRMC,192859.313,A,3321.6074,N,11709.5474,W,53.69,348.89,020310,,*23
$GPRMC,192900.313,A,3321.6221,N,11709.5510,W,53.99,348.58,020310,,*2C
$GPRMC,192903.313,A,3321.6662,N,11709.5630,W,54.30,346.29,020310,,*21
$GPRMC,192904.313,A,3321.6808,N,11709.5674,W,54.12,345.53,020310,,*2A
$GPRMC,192905.313,A,3321.6954,N,11709.5721,W,54.04,344.96,020310,,*2D
$GPRMC,192906.313,A,3321.7099,N,11709.5770,W,53.91,343.96,020310,,*2F
$GPRMC,192907.313,A,3321.7243,N,11709.5821,W,53.75,343.41,020310,,*20
$GPRMC,192908.313,A,3321.7387,N,11709.5874,W,53.59,343.01,020310,,*2C
$GPRMC,192909.313,A,3321.7529,N,11709.5928,W,53.39,342.28,020310,,*2B
$GPRMC,192910.313,A,3321.7671,N,11709.5985,W,53.58,341.71,020310,,*22
$GPRMC,192912.312,A,3321.7953,N,11709.6103,W,53.75,340.58,020310,,*2E
$GPRMC,192913.312,A,3321.8094,N,11709.6165,W,53.89,340.02,020310,,*2E
$GPRMC,192914.312,A,3321.8235,N,11709.6228,W,53.88,339.26,020310,,*23
$GPRMC,192915.312,A,3321.8375,N,11709.6293,W,53.87,338.68,020310,,*23
$GPRMC,192918.312,A,3321.8789,N,11709.6502,W,53.79,336.33,020310,,*27
$GPRMC,192919.312,A,3321.8927,N,11709.6575,W,53.95,335.95,020310,,*21
$GPRMC,192920.312,A,3321.9064,N,11709.6651,W,53.96,334.95,020310,,*23
$GPRMC,192921.312,A,3321.9201,N,11709.6729,W,54.02,334.19,020310,,*23
$GPRMC,192922.312,A,3321.9336,N,11709.6809,W,54.12,333.27,020310,,*23
$GPRMC,192923.312,A,3321.9470,N,11709.6894,W,54.14,331.75,020310,,*20
$GPRMC,192924.312,A,3321.9603,N,11709.6981,W,53.98,330.99,020310,,*24
$GPRMC,192925.312,A,3321.9736,N,11709.7068,W,54.03,330.89,020310,,*29
$GPRMC,192927.312,A,3322.0001,N,11709.7246,W,53.89,330.23,020310,,*29
$GPRMC,192928.311,A,3322.0132,N,11709.7335,W,53.81,330.00,020310,,*28
$GPRMC,192929.311,A,3322.0261,N,11709.7425,W,53.75,329.53,020310,,*2F
$GPRMC,192930.311,A,3322.0391,N,11709.7518,W,53.55,328.84,020310,,*2F
$GPRMC,192933.311,A,3322.0768,N,11709.7804,W,52.95,327.02,020310,,*22
$GPRMC,192934.311,A,3322.0890,N,11709.7901,W,52.89,326.28,020310,,*2D
$GPRMC,192935.311,A,3322.1011,N,11709.8000,W,52.71,325.77,020310,,*25
$GPRMC,192936.311,A,3322.1131,N,11709.8100,W,52.41,325.06,020310,,*21
$GPRMC,192937.311,A,3322.1249,N,11709.8201,W,52.46,324.45,020310,,*2F
$GPRMC,192938.311,A,3322.1367,N,11709.8303,W,52.29,323.65,020310,,*22
$GPRMC,192939.311,A,3322.1482,N,11709.8407,W,52.14,323.07,020310,,*26
$GPRMC,192940.311,A,3322.1596,N,11709.8511,W,52.03,322.34,020310,,*2D
$GPRMC,192942.311,A,3322.1819,N,11709.8725,W,51.84,321.06,020310,,*2E
$GPRMC,192943.310,A,3322.1930,N,11709.8834,W,51.83,320.83,020310,,*20
$GPRMC,192944.310,A,3322.2041,N,11709.8944,W,51.76,320.42,020310,,*2A
$GPRMC,192945.310,A,3322.2151,N,11709.9056,W,51.72,319.68,020310,,*26
$GPRMC,192948.310,A,3322.2474,N,11709.9400,W,51.74,317.93,020310,,*22
$GPRMC,192949.310,A,3322.2581,N,11709.9516,W,51.71,317.76,020310,,*20
$GPRMC,192950.310,A,3322.2686,N,11709.9632,W,51.71,317.84,020310,,*24
$GPRMC,192951.310,A,3322.2792,N,11709.9748,W,51.65,317.87,020310,,*2B
$GPRMC,192952.310,A,3322.2898,N,11709.9863,W,51.61,318.07,020310,,*28
$GPRMC,192953.310,A,3322.3003,N,11709.9977,W,51.27,318.00,020310,,*23
$GPRMC,192954.310,A,3322.3109,N,11710.0092,W,51.45,317.79,020310,,*29
$GPRMC,192955.310,A,3322.3214,N,11710.0207,W,51.40,317.88,020310,,*22
$GPRMC,192957.310,A,3322.3424,N,11710.0436,W,51.27,317.84,020310,,*2C
$GPRMC,192958.310,A,3322.3530,N,11710.0550,W,51.16,318.00,020310,,*27
$GPRMC,192959.309,A,3322.3634,N,11710.0664,W,51.02,317.85,020310,,*2A
$GPRMC,193000.309,A,3322.3734,N,11710.0784,W,50.78,317.95,020310,,*2D
$GPRMC,193003.309,A,3322.4055,N,11710.1113,W,50.28,319.70,020310,,*20
$GPRMC,193004.309,A,3322.4163,N,11710.1220,W,50.22,320.57,020310,,*25
$GPRMC,193005.309,A,3322.4272,N,11710.1325,W,50.19,321.32,020310,,*29
$GPRMC,193006.309,A,3322.4382,N,11710.1428,W,50.17,321.91,020310,,*29
$GPRMC,193007.309,A,3322.4491,N,11710.1531,W,50.21,322.53,020310,,*2C
$GPRMC,193008.309,A,3322.4601,N,11710.1631,W,50.13,323.32,020310,,*2C
$GPRMC,193009.309,A,3322.4713,N,11710.1729,W,50.06,323.73,020310,,*26
$GPRMC,193010.309,A,3322.4826,N,11710.1826,W,49.98,324.44,020310,,*2B
$GPRMC,193012.309,A,3322.5053,N,11710.2015,W,49.87,325.68,020310,,*28
$GPRMC,193013.309,A,3322.5169,N,11710.2108,W,49.85,326.23,020310,,*22
$GPRMC,193014.308,A,3322.5284,N,11710.2198,W,49.79,326.90,020310,,*26
$GPRMC,193015.308,A,3322.5402,N,11710.2287,W,49.82,327.51,020310,,*2A
$GPRMC,193018.308,A,3322.5757,N,11710.2548,W,49.81,329.01,020310,,*28
$GPRMC,193019.308,A,3322.5875,N,11710.2632,W,49.67,329.64,020310,,*23
$GPRMC,193020.308,A,3322.5996,N,11710.2714,W,50.05,330.33,020310,,*26
$GPRMC,193021.308,A,3322.6119,N,11710.2797,W,50.22,331.13,020310,,*26
$GPRMC,193022.308,A,3322.6243,N,11710.2877,W,50.44,331.76,020310,,*2B
$GPRMC,193023.308,A,3322.6367,N,11710.2954,W,50.68,332.58,020310,,*2C
$GPRMC,193024.308,A,3322.6494,N,11710.3030,W,50.85,333.10,020310,,*24
$GPRMC,193025.308,A,3322.6621,N,11710.3105,W,51.15,333.52,020310,,*20
$GPRMC,193027.308,A,3322.6881,N,11710.3250,W,51.68,334.88,020310,,*2F
$GPRMC,193028.308,A,3322.7012,N,11710.3320,W,51.90,335.61,020310,,*24
$GPRMC,193029.307,A,3322.7146,N,11710.3389,W,52.21,336.31,020310,,*26
$GPRMC,193030.307,A,3322.7279,N,11710.3457,W,52.37,336.98,020310,,*21
$GPRMC,193033.307,A,3322.7690,N,11710.3654,W,53.24,338.46,020310,,*2E
$GPRMC,193034.307,A,3322.7829,N,11710.3717,W,53.55,339.06,020310,,*20
$GPRMC,193035.307,A,3322.7970,N,11710.3777,W,53.84,339.92,020310,,*2B
$GPRMC,193036.307,A,3322.8111,N,11710.3836,W,54.04,340.90,020310,,*21
$GPRMC,193037.307,A,3322.8255,N,11710.3893,W,54.40,341.43,020310,,*23
$GPRMC,193038.307,A,3322.8399,N,11710.3950,W,54.63,342.07,020310,,*21
$GPRMC,193039.307,A,3322.8545,N,11710.4005,W,54.82,342.54,020310,,*20
$GPRMC,193040.307,A,3322.8690,N,11710.4057,W,54.83,343.41,020310,,*26
$GPRMC,193042.307,A,3322.8984,N,11710.4158,W,55.03,344.52,020310,,*2C
$GPRMC,193043.307,A,3322.9133,N,11710.4204,W,55.08,345.53,020310,,*29
$GPRMC,193044.307,A,3322.9283,N,11710.4248,W,54.85,346.11,020310,,*2F
$GPRMC,193045.306,A,3322.9432,N,11710.4288,W,54.69,346.65,020310,,*2E
$GPRMC,193048.306,A,3322.9877,N,11710.4400,W,54.13,348.93,020310,,*22
$GPRMC,193049.306,A,3323.0025,N,11710.4433,W,54.15,349.05,020310,,*2C
$GPRMC,193050.306,A,3323.0172,N,11710.4465,W,53.86,349.74,020310,,*2F
$GPRMC,193051.306,A,3323.0320,N,11710.4494,W,54.09,350.76,020310,,*2F
$GPRMC,193052.306,A,3323.0470,N,11710.4521,W,54.28,351.75,020310,,*20
$GPRMC,193053.306,A,3323.0620,N,11710.4545,W,54.28,352.31,020310,,*27
$GPRMC,193054.306,A,3323.0769,N,11710.4567,W,54.28,352.84,020310,,*22
$GPRMC,193055.306,A,3323.0918,N,11710.4585,W,54.30,353.43,020310,,*24
$GPRMC,193057.306,A,3323.1220,N,11710.4621,W,54.48,354.53,020310,,*23
$GPRMC,193058.306,A,3323.1371,N,11710.4636,W,54.58,355.13,020310,,*2B
$GPRMC,193059.306,A,3323.1523,N,11710.4650,W,54.62,355.98,020310,,*21
$GPRMC,193100.305,A,3323.1675,N,11710.4661,W,54.70,356.66,020310,,*2C
$GPRMC,193103.305,A,3323.2132,N,11710.4679,W,54.64,358.64,020310,,*28
$GPRMC,193104.305,A,3323.2285,N,11710.4681,W,55.08,359.43,020310,,*28
$GPRMC,193105.305,A,3323.2438,N,11710.4681,W,55.30,000.41,020310,,*2F
$GPRMC,193106.305,A,3323.2590,N,11710.4680,W,54.65,000.68,020310,,*24
$GPRMC,193107.305,A,3323.2742,N,11710.4676,W,54.40,001.22,020310,,*29
$GPRMC,193108.305,A,3323.2894,N,11710.4671,W,54.21,001.94,020310,,*2F
$GPRMC,193109.305,A,3323.3045,N,11710.4664,W,54.24,002.57,020310,,*26
$GPRMC,193110.305,A,3323.3195,N,11710.4654,W,54.12,003.29,020310,,*2C
$GPRMC,193112.305,A,3323.3495,N,11710.4625,W,54.02,004.91,020310,,*28
$GPRMC,193113.305,A,3323.3643,N,11710.4608,W,54.04,005.50,020310,,*25
$GPRMC,193114.305,A,3323.3792,N,11710.4589,W,54.04,006.10,020310,,*22
$GPRMC,193115.304,A,3323.3941,N,11710.4568,W,53.86,006.50,020310,,*24
$GPRMC,193118.304,A,3323.4385,N,11710.4496,W,53.76,008.29,020310,,*23
$GPRMC,193119.304,A,3323.4533,N,11710.4466,W,53.77,009.04,020310,,*29
$GPRMC,193120.304,A,3323.4679,N,11710.4436,W,53.71,009.68,020310,,*27
$GPRMC,193121.304,A,3323.4826,N,11710.4403,W,53.78,010.55,020310,,*2B
$GPRMC,193122.304,A,3323.4973,N,11710.4368,W,53.53,010.80,020310,,*22
$GPRMC,193123.304,A,3323.5119,N,11710.4333,W,53.46,011.67,020310,,*24
$GPRMC,193124.304,A,3323.5265,N,11710.4297,W,53.84,012.01,020310,,*29
$GPRMC,193125.304,A,3323.5411,N,11710.4258,W,53.48,013.00,020310,,*2E
$GPRMC,193127.304,A,3323.5702,N,11710.4173,W,53.71,014.61,020310,,*2D
$GPRMC,193128.304,A,3323.5846,N,11710.4127,W,53.56,015.10,020310,,*2E
$GPRMC,193129.304,A,3323.5990,N,11710.4078,W,53.58,015.77,020310,,*21
$GPRMC,193130.304,A,3323.6133,N,11710.4027,W,53.61,016.45,020310,,*29
$GPRMC,193133.303,A,3323.6561,N,11710.3864,W,53.52,018.26,020310,,*2D
$GPRMC,193134.303,A,3323.6702,N,11710.3808,W,53.46,018.98,020310,,*27
$GPRMC,193135.303,A,3323.6843,N,11710.3750,W,53.58,019.79,020310,,*2F
$GPRMC,193136.303,A,3323.6983,N,11710.3690,W,53.52,020.34,020310,,*25
$GPRMC,193137.303,A,3323.7122,N,11710.3628,W,53.51,020.83,020310,,*2A
$GPRMC,193138.303,A,3323.7260,N,11710.3563,W,53.76,021.88,020310,,*23
$GPRMC,193139.303,A,3323.7399,N,11710.3496,W,53.60,022.24,020310,,*2C
$GPRMC,193140.303,A,3323.7536,N,11710.3427,W,53.74,022.72,020310,,*2D
$GPRMC,193142.303,A,3323.7809,N,11710.3284,W,53.67,024.00,020310,,*20
$GPRMC,193143.303,A,3323.7942,N,11710.3209,W,53.64,024.55,020310,,*29
$GPRMC,193144.303,A,3323.8077,N,11710.3133,W,53.57,024.77,020310,,*24
$GPRMC,193145.303,A,3323.8212,N,11710.3057,W,53.66,024.94,020310,,*28
$GPRMC,193148.302,A,3323.8616,N,11710.2824,W,53.56,026.00,020310,,*25
$GPRMC,193149.302,A,3323.8750,N,11710.2745,W,53.57,026.54,020310,,*2F
$GPRMC,193150.302,A,3323.8883,N,11710.2665,W,53.55,026.88,020310,,*26
$GPRMC,193151.302,A,3323.9017,N,11710.2584,W,53.86,026.96,020310,,*2E
$GPRMC,193152.302,A,3323.9150,N,11710.2501,W,53.58,027.48,020310,,*23
$GPRMC,193153.302,A,3323.9282,N,11710.2417,W,53.56,027.89,020310,,*2B
$GPRMC,193154.302,A,3323.9414,N,11710.2333,W,53.52,028.07,020310,,*29
$GPRMC,193155.302,A,3323.9545,N,11710.2250,W,53.64,028.44,020310,,*2B
$GPRMC,193157.302,A,3323.9809,N,11710.2078,W,54.02,028.99,020310,,*23
$GPRMC,193158.302,A,3323.9941,N,11710.1990,W,54.16,029.41,020310,,*2C
$GPRMC,193159.302,A,3324.0072,N,11710.1900,W,54.32,029.89,020310,,*21
$GPRMC,193200.302,A,3324.0203,N,11710.1809,W,54.61,030.18,020310,,*24
$GPRMC,193203.301,A,3324.0599,N,11710.1532,W,55.24,030.85,020310,,*21
$GPRMC,193204.301,A,3324.0730,N,11710.1438,W,55.35,031.19,020310,,*28
$GPRMC,193205.301,A,3324.0861,N,11710.1342,W,55.57,031.70,020310,,*23
$GPRMC,193206.301,A,3324.0992,N,11710.1244,W,55.25,032.04,020310,,*2F
$GPRMC,193207.301,A,3324.1122,N,11710.1146,W,55.03,032.45,020310,,*2C
$GPRMC,193208.301,A,3324.1250,N,11710.1048,W,54.72,032.67,020310,,*2D
$GPRMC,193209.301,A,3324.1377,N,11710.0949,W,54.51,033.11,020310,,*20
$GPRMC,193210.301,A,3324.1503,N,11710.0850,W,54.45,033.55,020310,,*21
$GPRMC,193212.301,A,3324.1754,N,11710.0650,W,54.42,033.73,020310,,*2E
$GPRMC,193213.301,A,3324.1880,N,11710.0548,W,54.49,034.38,020310,,*20
$GPRMC,193214.301,A,3324.2004,N,11710.0445,W,54.42,034.72,020310,,*29
$GPRMC,193215.301,A,3324.2128,N,11710.0341,W,54.58,034.99,020310,,*2A
$GPRMC,193218.300,A,3324.2503,N,11710.0022,W,55.63,035.45,020310,,*24
$GPRMC,193219.300,A,3324.2629,N,11709.9915,W,55.49,035.37,020310,,*2F
$GPRMC,193220.300,A,3324.2754,N,11709.9810,W,55.10,035.25,020310,,*25
$GPRMC,193221.300,A,3324.2879,N,11709.9704,W,54.93,035.43,020310,,*24
$GPRMC,193222.300,A,3324.3003,N,11709.9599,W,54.59,035.20,020310,,*26
$GPRMC,193223.300,A,3324.3126,N,11709.9495,W,54.42,035.11,020310,,*24
$GPRMC,193224.300,A,3324.3250,N,11709.9391,W,54.68,035.02,020310,,*28
$GPRMC,193225.300,A,3324.3375,N,11709.9286,W,55.00,035.32,020310,,*24
$GPRMC,193227.300,A,3324.3626,N,11709.9072,W,55.35,035.28,020310,,*21
$GPRMC,193228.300,A,3324.3752,N,11709.8965,W,55.22,035.23,020310,,*2F
$GPRMC,193229.300,A,3324.3877,N,11709.8859,W,54.91,035.21,020310,,*23
$GPRMC,193230.300,A,3324.4001,N,11709.8754,W,54.86,035.22,020310,,*22
$GPRMC,193233.299,A,3324.4375,N,11709.8445,W,54.92,033.96,020310,,*2F
$GPRMC,193234.299,A,3324.4502,N,11709.8345,W,54.49,033.23,020310,,*21
$GPRMC,193235.299,A,3324.4630,N,11709.8247,W,54.96,032.77,020310,,*23
$GPRMC,193236.299,A,3324.4758,N,11709.8148,W,55.02,032.85,020310,,*22
$GPRMC,193237.299,A,3324.4887,N,11709.8049,W,55.14,032.54,020310,,*25
$GPRMC,193238.299,A,3324.5016,N,11709.7951,W,55.04,032.30,020310,,*27
$GPRMC,193239.299,A,3324.5145,N,11709.7854,W,55.03,032.05,020310,,*24
$GPRMC,193240.299,A,3324.5275,N,11709.7757,W,55.04,031.57,020310,,*25
$GPRMC,193242.299,A,3324.5535,N,11709.7567,W,54.74,031.71,020310,,*27
$GPRMC,193243.299,A,3324.5665,N,11709.7472,W,54.79,031.56,020310,,*2D
$GPRMC,193244.299,A,3324.5795,N,11709.7376,W,54.80,031.54,020310,,*23
$GPRMC,193245.299,A,3324.5925,N,11709.7281,W,54.88,031.32,020310,,*26
$GPRMC,193248.298,A,3324.6314,N,11709.6995,W,55.07,031.58,020310,,*24
$GPRMC,193249.298,A,3324.6445,N,11709.6897,W,55.09,031.83,020310,,*2D
$GPRMC,193250.298,A,3324.6574,N,11709.6800,W,54.99,032.04,020310,,*2C
$GPRMC,193251.298,A,3324.6704,N,11709.6703,W,54.86,032.02,020310,,*2C
$GPRMC,193252.298,A,3324.6834,N,11709.6607,W,54.90,031.66,020310,,*20
$GPRMC,193253.298,A,3324.6964,N,11709.6512,W,54.83,031.67,020310,,*21
$GPRMC,193254.298,A,3324.7094,N,11709.6417,W,54.84,031.78,020310,,*2C
$GPRMC,193255.298,A,3324.7224,N,11709.6321,W,54.75,031.80,020310,,*2F
$GPRMC,193257.298,A,3324.7484,N,11709.6131,W,54.61,031.47,020310,,*2C
$GPRMC,193258.298,A,3324.7614,N,11709.6037,W,54.60,031.19,020310,,*25
$GPRMC,193259.298,A,3324.7744,N,11709.5943,W,54.68,031.46,020310,,*2B
$GPRMC,193300.298,A,3324.7874,N,11709.5848,W,54.70,031.84,020310,,*27
$GPRMC,193303.297,A,3324.8261,N,11709.5561,W,54.42,031.65,020310,,*22
$GPRMC,193304.297,A,3324.8390,N,11709.5466,W,54.42,031.55,020310,,*2F
$GPRMC,193305.297,A,3324.8520,N,11709.5372,W,54.45,031.70,020310,,*21
$GPRMC,193306.297,A,3324.8649,N,11709.5278,W,54.27,031.21,020310,,*25
$GPRMC,193307.297,A,3324.8778,N,11709.5185,W,54.24,031.06,020310,,*20
$GPRMC,193308.297,A,3324.8907,N,11709.5092,W,54.43,031.48,020310,,*25
$GPRMC,193309.297,A,3324.9037,N,11709.4996,W,54.66,031.96,020310,,*27
$GPRMC,193310.297,A,3324.9166,N,11709.4900,W,54.79,032.25,020310,,*20
$GPRMC,193312.297,A,3324.9427,N,11709.4705,W,55.63,032.00,020310,,*24
$GPRMC,193313.297,A,3324.9560,N,11709.4607,W,56.09,031.75,020310,,*2A
$GPRMC,193314.297,A,3324.9693,N,11709.4509,W,56.34,031.80,020310,,*2B
$GPRMC,193315.297,A,3324.9827,N,11709.4412,W,56.33,031.49,020310,,*22
$GPRMC,193318.297,A,3325.0223,N,11709.4122,W,55.34,031.36,020310,,*23
$GPRMC,193319.296,A,3325.0353,N,11709.4027,W,55.17,031.60,020310,,*23
$GPRMC,193320.296,A,3325.0484,N,11709.3930,W,55.18,031.89,020310,,*24
$GPRMC,193321.296,A,3325.0614,N,11709.3833,W,55.25,031.88,020310,,*23
