NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021932.7,A,3251.2598,N,11651.5485,W,65.30,275.70,120210,,*27
$GPRMC,021936.7,A,3251.2630,N,11651.6363,W,66.90,267.90,120210,,*2A
$GPRMC,021940.7,A,3251.2543,N,11651.7236,W,67.60,262.50,120210,,*2B
$GPRMC,021944.7,A,3251.2340,N,11651.8098,W,67.80,252.30,120210,,*28
$GPRMC,021948.7,A,3251.2060,N,11651.8947,W,68.40,249.60,120210,,*22
$GPRMC,021952.7,A,3251.1799,N,11651.9785,W,67.70,250.20,120210,,*2A
$GPRMC,021956.7,A,3251.1535,N,11652.0609,W,66.60,247.50,120210,,*24
$GPRMC,022000.7,A,3251.1171,N,11652.1361,W,65.20,239.60,120210,,*2E
$GPRMC,022004.7,A,3251.0759,N,11652.2068,W,65.40,234.60,120210,,*25
$GPRMC,022008.7,A,3251.0191,N,11652.2644,W,65.30,221.50,120210,,*23
$GPRMC,022012.7,A,3250.9643,N,11652.3212,W,65.40,220.60,120210,,*2B
$GPRMC,022016.7,A,3250.9073,N,11652.3776,W,66.50,220.30,120210,,*2A
$GPRMC,022020.7,A,3250.8545,N,11652.4349,W,65.80,224.40,120210,,*2C
$GPRMC,022024.7,A,3250.8063,N,11652.5004,W,65.20,230.70,120210,,*2E
$GPRMC,022028.7,A,3250.7681,N,11652.5718,W,64.40,242.00,120210,,*28
$GPRMC,022032.7,A,3250.7388,N,11652.6469,W,62.60,246.50,120210,,*2C
$GPRMC,022036.7,A,3250.7182,N,11652.7260,W,63.30,253.60,120210,,*2D
$GPRMC,022040.7,A,3250.7005,N,11652.8096,W,65.10,255.40,120210,,*26
$GPRMC,022044.7,A,3250.6827,N,11652.8930,W,66.30,253.70,120210,,*2A
$GPRMC,022048.7,A,3250.6537,N,11652.9729,W,66.20,243.50,120210,,*2F
$GPRMC,022052.7,A,3250.6183,N,11653.0470,W,65.60,237.00,120210,,*29
$GPRMC,022056.7,A,3250.5704,N,11653.1142,W,66.80,227.10,120210,,*2F
$GPRMC,022100.7,A,3250.5120,N,11653.1714,W,67.40,222.20,120210,,*23
$GPRMC,022104.7,A,3250.4553,N,11653.2318,W,68.40,221.40,120210,,*27
$GPRMC,022108.7,A,3250.3983,N,11653.2904,W,68.20,221.20,120210,,*2A
$GPRMC,022112.7,A,3250.3446,N,11653.3481,W,66.80,221.60,120210,,*24
$GPRMC,022116.7,A,3250.2882,N,11653.4062,W,66.60,221.40,120210,,*27
$GPRMC,022120.7,A,3250.2330,N,11653.4637,W,64.60,221.70,120210,,*27
$GPRMC,022124.7,A,3250.1785,N,11653.5197,W,64.20,221.30,120210,,*26
$GPRMC,022128.7,A,3250.1282,N,11653.5750,W,63.10,221.70,120210,,*25
$GPRMC,022132.7,A,3250.0753,N,11653.6303,W,63.00,221.40,120210,,*25
$GPRMC,022136.7,A,3250.0220,N,11653.6865,W,63.30,221.80,120210,,*24
$GPRMC,022140.7,A,3249.9700,N,11653.7420,W,62.90,221.80,120210,,*24
$GPRMC,022144.7,A,3249.9168,N,11653.7978,W,63.90,222.90,120210,,*2B
$GPRMC,022148.7,A,3249.8654,N,11653.8567,W,63.80,224.80,120210,,*25
$GPRMC,022152.7,A,3249.8171,N,11653.9176,W,63.50,226.60,120210,,*2A
$GPRMC,022156.7,A,3249.7731,N,11653.9772,W,59.00,228.50,120210,,*20
$GPRMC,022200.7,A,3249.7316,N,11654.0332,W,56.50,228.40,120210,,*24
$GPRMC,022204.7,A,3249.6880,N,11654.0907,W,58.30,228.90,120210,,*2C
$GPRMC,022208.7,A,3249.6444,N,11654.1495,W,58.70,227.90,120210,,*28
$GPRMC,022212.7,A,3249.6008,N,11654.2077,W,58.60,228.60,120210,,*25
$GPRMC,022216.7,A,3249.5599,N,11654.2671,W,59.60,228.70,120210,,*2F
$GPRMC,022220.7,A,3249.5162,N,11654.3255,W,60.60,228.70,120210,,*23
$GPRMC,022224.7,A,3249.4691,N,11654.3858,W,62.40,228.30,120210,,*2E
$GPRMC,022228.7,A,3249.4223,N,11654.4495,W,64.50,228.10,120210,,*20
$GPRMC,022232.7,A,3249.3701,N,11654.5079,W,65.20,222.40,120210,,*27
$GPRMC,022236.7,A,3249.3091,N,11654.5598,W,67.50,211.90,120210,,*2F
$GPRMC,022240.7,A,3249.2426,N,11654.6007,W,65.10,203.80,120210,,*23
$GPRMC,022244.7,A,3249.1774,N,11654.6331,W,62.60,203.60,120210,,*28
$GPRMC,022248.7,A,3249.1160,N,11654.6706,W,63.10,210.90,120210,,*2C
$GPRMC,022252.7,A,3249.0581,N,11654.7176,W,63.00,217.20,120210,,*20
$GPRMC,022256.7,A,3249.0048,N,11654.7722,W,63.20,221.60,120210,,*20
$GPRMC,022300.7,A,3248.9533,N,11654.8288,W,63.50,222.30,120210,,*28
$GPRMC,022304.7,A,3248.9007,N,11654.8860,W,64.00,222.20,120210,,*21
$GPRMC,022308.7,A,3248.8468,N,11654.9403,W,64.20,219.50,120210,,*24
$GPRMC,022312.7,A,3248.7879,N,11654.9883,W,64.60,213.40,120210,,*27
$GPRMC,022316.7,A,3248.7261,N,11655.0342,W,66.00,211.80,120210,,*24
$GPRMC,022320.7,A,3248.6619,N,11655.0705,W,64.60,207.40,120210,,*23
$GPRMC,022324.7,A,3248.5987,N,11655.1090,W,63.10,207.50,120210,,*27
$GPRMC,022328.7,A,3248.5368,N,11655.1464,W,60.60,206.90,120210,,*26
$GPRMC,022332.7,A,3248.4782,N,11655.1821,W,58.00,207.40,120210,,*20
$GPRMC,022336.7,A,3248.4217,N,11655.2176,W,58.40,209.50,120210,,*2E
$GPRMC,022340.7,A,3248.3674,N,11655.2600,W,58.70,217.80,120210,,*2E
$GPRMC,022344.7,A,3248.3175,N,11655.3121,W,60.50,223.70,120210,,*28
$GPRMC,022348.7,A,3248.2747,N,11655.3739,W,60.70,231.80,120210,,*23
$GPRMC,022352.7,A,3248.2410,N,11655.4422,W,60.20,241.00,120210,,*2D
$GPRMC,022356.7,A,3248.2147,N,11655.5123,W,58.20,248.60,120210,,*2F
$GPRMC,022400.7,A,3248.2009,N,11655.5836,W,55.50,258.60,120210,,*26
$GPRMC,022404.7,A,3248.1923,N,11655.6548,W,55.00,263.90,120210,,*25
$GPRMC,022408.7,A,3248.1912,N,11655.7296,W,57.90,268.50,120210,,*22
$GPRMC,022412.7,A,3248.1927,N,11655.8104,W,60.80,269.70,120210,,*2E
$GPRMC,022416.7,A,3248.1949,N,11655.8931,W,62.80,269.60,120210,,*2F
$GPRMC,022420.7,A,3248.1937,N,11655.9748,W,62.10,269.40,120210,,*29
$GPRMC,022424.7,A,3248.1946,N,11656.0574,W,62.00,269.60,120210,,*2F
$GPRMC,022428.7,A,3248.1940,N,11656.1384,W,62.80,269.20,120210,,*21
$GPRMC,022432.7,A,3248.1935,N,11656.2234,W,63.80,269.00,120210,,*22
$GPRMC,022436.7,A,3248.1934,N,11656.3033,W,61.60,269.30,120210,,*2C
$GPRMC,022440.7,A,3248.1936,N,11656.3854,W,63.30,271.30,120210,,*28
$GPRMC,022444.7,A,3248.1926,N,11656.4680,W,62.80,269.70,120210,,*2A
$GPRMC,022448.7,A,3248.1943,N,11656.5501,W,62.80,271.10,120210,,*21
$GPRMC,022452.7,A,3248.1930,N,11656.6323,W,62.50,270.00,120210,,*26
$GPRMC,022456.7,A,3248.1927,N,11656.7189,W,64.10,269.90,120210,,*24
$GPRMC,022500.7,A,3248.1949,N,11656.8031,W,64.20,270.50,120210,,*24
$GPRMC,022504.7,A,3248.1934,N,11656.8864,W,64.00,270.10,120210,,*24
$GPRMC,022508.7,A,3248.1942,N,11656.9708,W,63.30,270.00,120210,,*28
$GPRMC,022512.7,A,3248.1927,N,11657.0516,W,61.90,269.60,120210,,*23
$GPRMC,022516.7,A,3248.1929,N,11657.1349,W,62.80,270.00,120210,,*28
$GPRMC,022520.7,A,3248.1927,N,11657.2196,W,65.30,270.10,120210,,*2D
$GPRMC,022524.7,A,3248.1942,N,11657.3032,W,63.20,269.90,120210,,*23
$GPRMC,022528.7,A,3248.1959,N,11657.3866,W,62.40,270.70,120210,,*2D
$GPRMC,022532.7,A,3248.1942,N,11657.4679,W,61.10,268.90,120210,,*2A
$GPRMC,022536.7,A,3248.1933,N,11657.5495,W,62.30,269.60,120210,,*26
$GPRMC,022540.7,A,3248.1947,N,11657.6321,W,62.50,269.40,120210,,*2B
$GPRMC,022544.7,A,3248.1924,N,11657.7122,W,62.00,269.90,120210,,*22
$GPRMC,022548.7,A,3248.1924,N,11657.7959,W,63.00,268.90,120210,,*2A
$GPRMC,022552.7,A,3248.1914,N,11657.8806,W,64.40,270.00,120210,,*25
$GPRMC,022556.7,A,3248.1915,N,11657.9667,W,65.20,270.00,120210,,*2F
$GPRMC,022600.7,A,3248.1916,N,11658.0519,W,64.40,270.40,120210,,*23
$GPRMC,022604.7,A,3248.1924,N,11658.1359,W,63.00,270.60,120210,,*24
$GPRMC,022608.7,A,3248.1864,N,11658.2151,W,61.10,265.00,120210,,*25
$GPRMC,022612.7,A,3248.1726,N,11658.2920,W,59.70,255.80,120210,,*2F
$GPRMC,022616.7,A,3248.1469,N,11658.3654,W,60.00,245.80,120210,,*22
$GPRMC,022620.7,A,3248.1123,N,11658.4332,W,59.40,237.00,120210,,*2D
$GPRMC,022624.7,A,3248.0656,N,11658.4936,W,60.90,226.10,120210,,*25
$GPRMC,022628.7,A,3248.0091,N,11658.5435,W,61.80,216.00,120210,,*29
$GPRMC,022632.7,A,3247.9470,N,11658.5857,W,62.80,208.90,120210,,*22
$GPRMC,022636.7,A,3247.8812,N,11658.6126,W,62.30,199.00,120210,,*2A
$GPRMC,022640.7,A,3247.8126,N,11658.6274,W,63.20,192.20,120210,,*28
$GPRMC,022644.7,A,3247.7433,N,11658.6334,W,62.90,186.70,120210,,*2D
$GPRMC,022648.7,A,3247.6713,N,11658.6429,W,64.50,187.10,120210,,*27
$GPRMC,022652.7,A,3247.6011,N,11658.6533,W,63.90,187.70,120210,,*2E
$GPRMC,022656.7,A,3247.5304,N,11658.6647,W,62.50,187.30,120210,,*27
$GPRMC,022700.7,A,3247.4612,N,11658.6710,W,62.40,183.30,120210,,*20
$GPRMC,022704.7,A,3247.3882,N,11658.6738,W,63.40,180.40,120210,,*2B
$GPRMC,022708.7,A,3247.3170,N,11658.6765,W,63.20,182.80,120210,,*23
$GPRMC,022712.7,A,3247.2467,N,11658.6906,W,64.80,192.50,120210,,*20
$GPRMC,022716.7,A,3247.1848,N,11658.7230,W,63.20,205.10,120210,,*2D
$GPRMC,022720.7,A,3247.1277,N,11658.7676,W,63.10,213.00,120210,,*2D
$GPRMC,022724.7,A,3247.0683,N,11658.8116,W,63.50,209.90,120210,,*2F
$GPRMC,022728.7,A,3247.0043,N,11658.8508,W,64.30,205.50,120210,,*23
$GPRMC,022732.7,A,3246.9385,N,11658.8881,W,65.00,205.50,120210,,*27
$GPRMC,022736.7,A,3246.8731,N,11658.9253,W,65.50,205.80,120210,,*25
$GPRMC,022740.7,A,3246.8147,N,11658.9756,W,65.80,219.00,120210,,*2B
$GPRMC,022744.7,A,3246.7672,N,11659.0410,W,67.40,227.60,120210,,*2D
$GPRMC,022748.7,A,3246.7369,N,11659.1171,W,65.70,238.50,120210,,*21
$GPRMC,022752.7,A,3246.7236,N,11659.1988,W,62.20,251.00,120210,,*27
$GPRMC,022756.7,A,3246.7350,N,11659.2822,W,61.80,270.20,120210,,*28
$GPRMC,022800.7,A,3246.7432,N,11659.3666,W,62.90,272.60,120210,,*2C
$GPRMC,022804.7,A,3246.7481,N,11659.4454,W,59.70,272.20,120210,,*26
$GPRMC,022808.7,A,3246.7489,N,11659.5251,W,59.70,270.70,120210,,*27
$GPRMC,022812.7,A,3246.7509,N,11659.6045,W,59.90,272.40,120210,,*2E
$GPRMC,022816.7,A,3246.7536,N,11659.6840,W,60.00,272.30,120210,,*2F
$GPRMC,022820.7,A,3246.7592,N,11659.7650,W,60.80,273.30,120210,,*23
$GPRMC,022824.7,A,3246.7634,N,11659.8475,W,62.70,272.80,120210,,*25
$GPRMC,022828.7,A,3246.7675,N,11659.9336,W,66.80,268.60,120210,,*23
$GPRMC,022832.7,A,3246.7558,N,11700.0174,W,64.90,258.70,120210,,*25
$GPRMC,022836.7,A,3246.7317,N,11700.0962,W,64.20,248.00,120210,,*2E
$GPRMC,022840.7,A,3246.6964,N,11700.1724,W,66.00,240.20,120210,,*27
$GPRMC,022844.7,A,3246.6569,N,11700.2478,W,66.80,239.90,120210,,*26
$GPRMC,022848.7,A,3246.6240,N,11700.3290,W,68.40,244.60,120210,,*20
$GPRMC,022852.7,A,3246.5925,N,11700.4125,W,67.20,245.90,120210,,*2D
$GPRMC,022856.7,A,3246.5634,N,11700.4924,W,67.50,246.70,120210,,*25
$GPRMC,022900.7,A,3246.5353,N,11700.5710,W,66.40,246.80,120210,,*24
$GPRMC,022904.7,A,3246.5044,N,11700.6525,W,68.00,246.20,120210,,*22
$GPRMC,022908.7,A,3246.4741,N,11700.7349,W,67.60,246.80,120210,,*23
$GPRMC,022912.7,A,3246.4471,N,11700.8136,W,66.10,247.00,120210,,*22
$GPRMC,022916.7,A,3246.4184,N,11700.8947,W,67.10,246.80,120210,,*2F
$GPRMC,022920.7,A,3246.3842,N,11700.9716,W,66.90,240.60,120210,,*24
$GPRMC,022924.7,A,3246.3457,N,11701.0472,W,67.10,238.90,120210,,*28
$GPRMC,022928.7,A,3246.3072,N,11701.1224,W,66.60,240.10,120210,,*22
$GPRMC,022932.7,A,3246.2754,N,11701.2019,W,66.90,247.80,120210,,*25
$GPRMC,022936.7,A,3246.2605,N,11701.2838,W,63.60,259.40,120210,,*26
$GPRMC,022940.7,A,3246.2578,N,11701.3642,W,60.50,267.60,120210,,*23
$GPRMC,022944.7,A,3246.2638,N,11701.4456,W,61.20,275.60,120210,,*25
$GPRMC,022948.7,A,3246.2819,N,11701.5232,W,61.20,286.20,120210,,*29
$GPRMC,022952.7,A,3246.3102,N,11701.5930,W,57.90,294.40,120210,,*22
$GPRMC,022956.7,A,3246.3461,N,11701.6659,W,62.20,298.50,120210,,*25
$GPRMC,023000.7,A,3246.3787,N,11701.7383,W,62.30,297.90,120210,,*24
$GPRMC,023004.7,A,3246.4116,N,11701.8145,W,62.20,297.50,120210,,*23
$GPRMC,023008.7,A,3246.4381,N,11701.8907,W,61.90,289.70,120210,,*28
$GPRMC,023012.7,A,3246.4465,N,11701.9670,W,58.90,274.30,120210,,*2C
$GPRMC,023016.7,A,3246.4447,N,11702.0426,W,58.70,265.20,120210,,*2C
$GPRMC,023020.7,A,3246.4302,N,11702.1177,W,60.00,254.50,120210,,*26
$GPRMC,023024.7,A,3246.4122,N,11702.1956,W,62.30,255.40,120210,,*28
$GPRMC,023028.7,A,3246.3941,N,11702.2767,W,62.60,254.90,120210,,*28
$GPRMC,023032.7,A,3246.3757,N,11702.3556,W,61.70,254.90,120210,,*29
$GPRMC,023036.7,A,3246.3642,N,11702.4367,W,61.90,262.00,120210,,*29
$GPRMC,023040.7,A,3246.3666,N,11702.5198,W,62.30,274.30,120210,,*20
$GPRMC,023044.7,A,3246.3834,N,11702.6013,W,63.70,284.70,120210,,*22
$GPRMC,023048.7,A,3246.4134,N,11702.6756,W,62.10,297.50,120210,,*21
$GPRMC,023052.7,A,3246.4497,N,11702.7461,W,62.60,301.10,120210,,*2D
$GPRMC,023056.7,A,3246.4853,N,11702.8163,W,61.10,301.30,120210,,*23
$GPRMC,023100.7,A,3246.5202,N,11702.8819,W,59.50,301.60,120210,,*20
$GPRMC,023104.7,A,3246.5535,N,11702.9487,W,59.70,298.80,120210,,*20
$GPRMC,023108.7,A,3246.5828,N,11703.0199,W,60.30,293.80,120210,,*2A
$GPRMC,023112.7,A,3246.6050,N,11703.0958,W,59.80,288.50,120210,,*26
$GPRMC,023116.7,A,3246.6232,N,11703.1722,W,60.90,284.10,120210,,*25
$GPRMC,023120.7,A,3246.6380,N,11703.2498,W,59.70,282.00,120210,,*2A
$GPRMC,023124.7,A,3246.6509,N,11703.3268,W,60.60,279.90,120210,,*27
$GPRMC,023128.7,A,3246.6643,N,11703.4077,W,63.70,281.90,120210,,*28
$GPRMC,023132.7,A,3246.6797,N,11703.4908,W,64.20,282.60,120210,,*24
$GPRMC,023136.7,A,3246.6978,N,11703.5706,W,63.10,286.40,120210,,*2C
$GPRMC,023140.7,A,3246.7205,N,11703.6508,W,63.40,288.10,120210,,*2C
$GPRMC,023144.7,A,3246.7417,N,11703.7289,W,62.10,288.30,120210,,*24
$GPRMC,023148.7,A,3246.7607,N,11703.8078,W,62.50,283.90,120210,,*2D
$GPRMC,023152.7,A,3246.7693,N,11703.8887,W,62.90,273.80,120210,,*21
$GPRMC,023156.7,A,3246.7705,N,11703.9721,W,63.20,270.50,120210,,*2D
$GPRMC,023200.7,A,3246.7676,N,11704.0556,W,62.10,267.10,120210,,*24
$GPRMC,023204.7,A,3246.7647,N,11704.1372,W,62.90,266.40,120210,,*2F
$GPRMC,023208.7,A,3246.7594,N,11704.2158,W,60.70,266.80,120210,,*27
$GPRMC,023212.7,A,3246.7614,N,11704.2976,W,63.40,269.60,120210,,*22
$GPRMC,023216.7,A,3246.7623,N,11704.3834,W,65.00,271.20,120210,,*2B
$GPRMC,023220.7,A,3246.7670,N,11704.4715,W,66.30,274.00,120210,,*24
$GPRMC,023224.7,A,3246.7758,N,11704.5562,W,65.10,277.50,120210,,*2F
$GPRMC,023228.7,A,3246.7893,N,11704.6385,W,64.40,281.40,120210,,*2B
$GPRMC,023232.7,A,3246.8037,N,11704.7200,W,63.40,282.00,120210,,*24
$GPRMC,023236.7,A,3246.8185,N,11704.8017,W,62.40,282.00,120210,,*22
$GPRMC,023240.7,A,3246.8340,N,11704.8792,W,61.70,282.70,120210,,*25
$GPRMC,023244.7,A,3246.8489,N,11704.9609,W,62.70,282.40,120210,,*21
$GPRMC,023248.7,A,3246.8620,N,11705.0468,W,64.90,281.30,120210,,*2D
$GPRMC,023252.7,A,3246.8698,N,11705.1347,W,65.30,276.60,120210,,*28
$GPRMC,023256.7,A,3246.8700,N,11705.2188,W,63.00,269.40,120210,,*27
$GPRMC,023300.7,A,3246.8615,N,11705.3002,W,63.10,264.00,120210,,*2A
$GPRMC,023304.7,A,3246.8540,N,11705.3836,W,63.60,263.90,120210,,*2B
$GPRMC,023308.7,A,3246.8471,N,11705.4678,W,62.70,264.20,120210,,*2B
$GPRMC,023312.7,A,3246.8396,N,11705.5502,W,62.70,263.40,120210,,*20
$GPRMC,023316.7,A,3246.8273,N,11705.6309,W,62.30,259.00,120210,,*29
$GPRMC,023320.7,A,3246.8122,N,11705.7107,W,61.90,258.70,120210,,*29
$GPRMC,023324.7,A,3246.7987,N,11705.7910,W,62.10,258.30,120210,,*24
$GPRMC,023328.7,A,3246.7862,N,11705.8748,W,64.30,258.30,120210,,*2A
$GPRMC,023332.7,A,3246.7711,N,11705.9604,W,64.70,258.30,120210,,*26
$GPRMC,023336.7,A,3246.7593,N,11706.0411,W,63.70,259.20,120210,,*21
$GPRMC,023340.7,A,3246.7470,N,11706.1216,W,63.70,260.60,120210,,*22
$GPRMC,023344.7,A,3246.7340,N,11706.2038,W,63.60,262.60,120210,,*2C
$GPRMC,023348.7,A,3246.7297,N,11706.2888,W,63.30,265.40,120210,,*28
$GPRMC,023352.7,A,3246.7285,N,11706.3733,W,63.30,266.80,120210,,*21
$GPRMC,023356.7,A,3246.7285,N,11706.4566,W,62.50,268.90,120210,,*28
$GPRMC,023400.7,A,3246.7301,N,11706.5391,W,62.30,269.50,120210,,*25
$GPRMC,023404.7,A,3246.7281,N,11706.6216,W,63.30,269.20,120210,,*23
$GPRMC,023408.7,A,3246.7267,N,11706.7021,W,61.60,268.80,120210,,*2C
$GPRMC,023412.7,A,3246.7266,N,11706.7821,W,61.70,269.30,120210,,*25
$GPRMC,023416.7,A,3246.7261,N,11706.8601,W,58.20,269.40,120210,,*2D
$GPRMC,023420.7,A,3246.7208,N,11706.9358,W,56.80,266.40,120210,,*24
$GPRMC,023424.7,A,3246.7139,N,11707.0108,W,57.90,263.20,120210,,*2D
$GPRMC,023428.7,A,3246.6986,N,11707.0879,W,61.10,256.60,120210,,*2C
$GPRMC,023432.7,A,3246.6747,N,11707.1634,W,61.60,248.70,120210,,*2B
$GPRMC,023436.7,A,3246.6411,N,11707.2370,W,64.20,241.20,120210,,*24
$GPRMC,023440.7,A,3246.6026,N,11707.3099,W,64.80,237.50,120210,,*2C
$GPRMC,023444.7,A,3246.5643,N,11707.3796,W,62.20,236.10,120210,,*2F
$GPRMC,023448.7,A,3246.5251,N,11707.4443,W,57.80,233.50,120210,,*25
$GPRMC,023452.7,A,3246.4897,N,11707.5005,W,54.00,233.50,120210,,*23
$GPRMC,023456.7,A,3246.4540,N,11707.5623,W,57.80,237.00,120210,,*28
$GPRMC,023500.7,A,3246.4203,N,11707.6295,W,60.40,238.90,120210,,*2E
$GPRMC,023504.7,A,3246.3850,N,11707.6977,W,60.70,240.30,120210,,*20
$GPRMC,023508.7,A,3246.3538,N,11707.7706,W,61.80,244.40,120210,,*2B
$GPRMC,023512.7,A,3246.3296,N,11707.8480,W,62.90,250.20,120210,,*20
$GPRMC,023516.7,A,3246.3064,N,11707.9260,W,62.60,249.50,120210,,*22
$GPRMC,023520.7,A,3246.2916,N,11708.0058,W,60.50,255.00,120210,,*2C
$GPRMC,023524.7,A,3246.2733,N,11708.0818,W,58.70,254.50,120210,,*20
$GPRMC,023528.7,A,3246.2584,N,11708.1591,W,59.50,255.70,120210,,*2F
$GPRMC,023532.7,A,3246.2404,N,11708.2353,W,60.60,255.10,120210,,*29
$GPRMC,023536.7,A,3246.2219,N,11708.3121,W,60.90,254.00,120210,,*2E
$GPRMC,023540.7,A,3246.2015,N,11708.3874,W,59.90,252.00,120210,,*24
$GPRMC,023544.7,A,3246.1783,N,11708.4633,W,62.60,248.40,120210,,*29
$GPRMC,023548.7,A,3246.1519,N,11708.5394,W,63.10,246.80,120210,,*29
$GPRMC,023552.7,A,3246.1217,N,11708.6122,W,61.50,243.60,120210,,*2A
$GPRMC,023556.7,A,3246.0903,N,11708.6827,W,60.90,242.00,120210,,*27
$GPRMC,023600.7,A,3246.0584,N,11708.7524,W,60.70,242.80,120210,,*2D
$GPRMC,023604.7,A,3246.0316,N,11708.8254,W,60.20,247.60,120210,,*25
$GPRMC,023608.7,A,3246.0134,N,11708.9012,W,59.00,253.50,120210,,*24
$GPRMC,023612.7,A,3245.9947,N,11708.9779,W,60.10,253.40,120210,,*29
$GPRMC,023616.7,A,3245.9764,N,11709.0536,W,60.70,253.60,120210,,*27
$GPRMC,023620.7,A,3245.9549,N,11709.1326,W,62.80,253.30,120210,,*21
$GPRMC,023624.7,A,3245.9350,N,11709.2150,W,62.90,253.70,120210,,*2E
$GPRMC,023628.7,A,3245.9166,N,11709.2916,W,60.40,254.10,120210,,*21
$GPRMC,023632.7,A,3245.8962,N,11709.3679,W,61.50,253.00,120210,,*26
$GPRMC,023636.7,A,3245.8756,N,11709.4450,W,60.90,252.00,120210,,*29
$GPRMC,023640.7,A,3245.8563,N,11709.5224,W,61.70,253.10,120210,,*27
$GPRMC,023644.7,A,3245.8369,N,11709.6007,W,62.60,253.70,120210,,*2B
$GPRMC,023648.7,A,3245.8170,N,11709.6767,W,59.50,252.40,120210,,*25
$GPRMC,023652.7,A,3245.7925,N,11709.7453,W,57.90,246.10,120210,,*2E
$GPRMC,023656.7,A,3245.7619,N,11709.8105,W,56.70,239.60,120210,,*23
$GPRMC,023700.7,A,3245.7306,N,11709.8748,W,55.20,240.20,120210,,*29
$GPRMC,023704.7,A,3245.7026,N,11709.9381,W,53.60,244.40,120210,,*2C
$GPRMC,023708.7,A,3245.6795,N,11710.0032,W,53.50,248.90,120210,,*26
$GPRMC,023712.7,A,3245.6637,N,11710.0707,W,54.20,254.00,120210,,*21
$GPRMC,023716.7,A,3245.6494,N,11710.1409,W,53.50,255.20,120210,,*21
$GPRMC,023720.7,A,3245.6337,N,11710.2069,W,52.40,254.60,120210,,*2E
$GPRMC,023724.7,A,3245.6201,N,11710.2728,W,52.70,255.50,120210,,*2D
$GPRMC,023728.7,A,3245.6032,N,11710.3400,W,52.30,254.80,120210,,*23
$GPRMC,023732.7,A,3245.5874,N,11710.4087,W,54.20,255.10,120210,,*22
$GPRMC,023736.7,A,3245.5724,N,11710.4770,W,54.00,256.40,120210,,*27
$GPRMC,023740.7,A,3245.5635,N,11710.5468,W,53.80,261.90,120210,,*2A
$GPRMC,023744.7,A,3245.5595,N,11710.6195,W,54.70,267.30,120210,,*27
$GPRMC,023748.7,A,3245.5614,N,11710.6926,W,55.20,271.60,120210,,*27
$GPRMC,023752.7,A,3245.5651,N,11710.7648,W,55.00,272.80,120210,,*24
$GPRMC,023756.7,A,3245.5656,N,11710.8364,W,53.90,271.80,120210,,*2F
$GPRMC,023800.7,A,3245.5673,N,11710.9078,W,53.10,272.70,120210,,*2F
$GPRMC,023804.7,A,3245.5705,N,11710.9772,W,53.00,272.60,120210,,*26
$GPRMC,023808.7,A,3245.5728,N,11711.0481,W,54.60,272.00,120210,,*25
$GPRMC,023812.7,A,3245.5746,N,11711.1205,W,55.40,272.50,120210,,*2B
$GPRMC,023816.7,A,3245.5782,N,11711.1951,W,56.90,274.30,120210,,*23
$GPRMC,023820.7,A,3245.5873,N,11711.2704,W,57.20,277.60,120210,,*26
$GPRMC,023824.7,A,3245.5975,N,11711.3448,W,56.60,278.90,120210,,*2A
$GPRMC,023828.7,A,3245.6086,N,11711.4169,W,56.50,280.00,120210,,*2C
$GPRMC,023832.7,A,3245.6199,N,11711.4894,W,56.40,280.60,120210,,*24
$GPRMC,023836.7,A,3245.6325,N,11711.5639,W,57.90,281.10,120210,,*27
$GPRMC,023840.7,A,3245.6436,N,11711.6403,W,58.20,278.50,120210,,*2D
$GPRMC,023844.7,A,3245.6423,N,11711.7168,W,57.70,264.30,120210,,*25
$GPRMC,023848.7,A,3245.6312,N,11711.7913,W,57.70,259.90,120210,,*2C
$GPRMC,023852.7,A,3245.6174,N,11711.8659,W,57.10,258.30,120210,,*26
$GPRMC,023856.7,A,3245.6048,N,11711.9375,W,55.10,258.60,120210,,*21
$GPRMC,023900.7,A,3245.5934,N,11712.0072,W,54.70,258.70,120210,,*2A
$GPRMC,023904.7,A,3245.5832,N,11712.0787,W,55.50,261.80,120210,,*22
$GPRMC,023908.7,A,3245.5782,N,11712.1518,W,55.30,267.80,120210,,*2F
$GPRMC,023912.7,A,3245.5803,N,11712.2267,W,55.70,271.20,120210,,*27
$GPRMC,023916.7,A,3245.5807,N,11712.3011,W,56.40,269.50,120210,,*2B
$GPRMC,023920.7,A,3245.5778,N,11712.3736,W,56.80,264.90,120210,,*26
$GPRMC,023924.7,A,3245.5685,N,11712.4491,W,57.40,262.50,120210,,*2F
$GPRMC,023928.7,A,3245.5593,N,11712.5236,W,57.10,262.20,120210,,*2F
$GPRMC,023932.7,A,3245.5517,N,11712.5981,W,57.30,263.10,120210,,*2F
$GPRMC,023936.7,A,3245.5441,N,11712.6723,W,55.90,263.60,120210,,*23
$GPRMC,023940.7,A,3245.5366,N,11712.7421,W,52.70,262.90,120210,,*27
$GPRMC,023944.7,A,3245.5285,N,11712.8098,W,52.60,261.60,120210,,*2B
$GPRMC,023948.7,A,3245.5190,N,11712.8795,W,55.00,259.90,120210,,*2F
$GPRMC,023952.7,A,3245.5055,N,11712.9518,W,56.40,257.00,120210,,*2A
