NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230325.5,A,3251.4789,N,11711.0812,W,66.60,154.00,140210,,*2A
$GPRMC,230328.5,A,3251.4306,N,11711.0526,W,63.80,152.90,140210,,*2A
$GPRMC,230331.5,A,3251.3841,N,11711.0242,W,60.80,152.80,140210,,*2A
$GPRMC,230334.5,A,3251.3390,N,11710.9966,W,61.30,153.40,140210,,*2A
$GPRMC,230337.5,A,3251.2921,N,11710.9691,W,64.20,153.80,140210,,*27
$GPRMC,230340.5,A,3251.2437,N,11710.9402,W,65.20,153.20,140210,,*2E
$GPRMC,230343.5,A,3251.1967,N,11710.9122,W,61.00,153.90,140210,,*2C
$GPRMC,230346.5,A,3251.1527,N,11710.8867,W,56.00,154.50,140210,,*27
$GPRMC,230349.5,A,3251.1117,N,11710.8639,W,53.70,154.40,140210,,*29
$GPRMC,230352.5,A,3251.0712,N,11710.8426,W,51.80,158.60,140210,,*2E
$GPRMC,230355.5,A,3251.0298,N,11710.8277,W,52.00,165.60,140210,,*29
$GPRMC,230358.5,A,3250.9865,N,11710.8199,W,50.90,171.50,140210,,*2A
$GPRMC,230401.5,A,3250.9398,N,11710.8200,W,53.40,177.00,140210,,*26
$GPRMC,230404.5,A,3250.8992,N,11710.8128,W,48.50,168.20,140210,,*2C
$GPRMC,230407.5,A,3250.8643,N,11710.7930,W,45.80,153.50,140210,,*2D
$GPRMC,230410.5,A,3250.8374,N,11710.7565,W,47.50,134.20,140210,,*2F
$GPRMC,230413.5,A,3250.8184,N,11710.7113,W,49.00,120.50,140210,,*2D
$GPRMC,230416.5,A,3250.8194,N,11710.6565,W,52.60,93.40,140210,,*19
$GPRMC,230419.5,A,3250.8203,N,11710.6019,W,56.10,91.40,140210,,*14
$GPRMC,230422.5,A,3250.8198,N,11710.5440,W,57.90,91.20,140210,,*19
$GPRMC,230425.5,A,3250.8164,N,11710.4861,W,58.10,94.60,140210,,*15
$GPRMC,230428.5,A,3250.8099,N,11710.4287,W,57.90,98.80,140210,,*1C
$GPRMC,230431.5,A,3250.7999,N,11710.3726,W,57.50,102.90,140210,,*24
$GPRMC,230434.5,A,3250.7840,N,11710.3187,W,58.10,110.50,140210,,*2D
$GPRMC,230437.5,A,3250.7657,N,11710.2655,W,58.40,113.60,140210,,*2A
$GPRMC,230440.5,A,3250.7432,N,11710.2135,W,58.10,118.30,140210,,*21
$GPRMC,230443.5,A,3250.7170,N,11710.1654,W,57.80,124.00,140210,,*28
$GPRMC,230446.5,A,3250.6864,N,11710.1198,W,58.80,129.20,140210,,*27
$GPRMC,230449.5,A,3250.6528,N,11710.0770,W,58.30,132.30,140210,,*2C
$GPRMC,230452.5,A,3250.6204,N,11710.0341,W,58.20,132.00,140210,,*2B
$GPRMC,230455.5,A,3250.5877,N,11709.9918,W,57.70,132.00,140210,,*2C
$GPRMC,230458.5,A,3250.5552,N,11709.9490,W,58.10,132.30,140210,,*2C
$GPRMC,230501.5,A,3250.5226,N,11709.9056,W,59.00,132.10,140210,,*29
$GPRMC,230504.5,A,3250.4892,N,11709.8618,W,60.30,132.40,140210,,*29
$GPRMC,230507.5,A,3250.4552,N,11709.8175,W,61.40,132.10,140210,,*24
$GPRMC,230510.5,A,3250.4203,N,11709.7719,W,62.80,132.30,140210,,*2F
$GPRMC,230513.5,A,3250.3844,N,11709.7255,W,63.90,132.30,140210,,*2F
$GPRMC,230516.5,A,3250.3487,N,11709.6779,W,64.10,131.00,140210,,*2C
$GPRMC,230519.5,A,3250.3180,N,11709.6279,W,62.40,124.80,140210,,*2B
$GPRMC,230522.5,A,3250.2915,N,11709.5757,W,61.00,119.10,140210,,*2C
$GPRMC,230525.5,A,3250.2697,N,11709.5221,W,60.40,114.70,140210,,*24
$GPRMC,230528.5,A,3250.2535,N,11709.4671,W,61.10,109.60,140210,,*2B
$GPRMC,230531.5,A,3250.2427,N,11709.4103,W,59.10,102.20,140210,,*27
$GPRMC,230534.5,A,3250.2355,N,11709.3533,W,58.90,98.00,140210,,*19
$GPRMC,230537.5,A,3250.2325,N,11709.2942,W,59.90,91.80,140210,,*16
$GPRMC,230540.5,A,3250.2348,N,11709.2338,W,62.10,84.20,140210,,*14
$GPRMC,230543.5,A,3250.2440,N,11709.1724,W,62.50,77.90,140210,,*11
$GPRMC,230546.5,A,3250.2552,N,11709.1127,W,61.20,77.30,140210,,*1D
$GPRMC,230549.5,A,3250.2671,N,11709.0569,W,58.60,76.30,140210,,*10
$GPRMC,230552.5,A,3250.2786,N,11709.0008,W,58.10,76.20,140210,,*17
$GPRMC,230555.5,A,3250.2909,N,11708.9430,W,58.80,76.20,140210,,*17
$GPRMC,230558.5,A,3250.3028,N,11708.8868,W,59.20,76.30,140210,,*1B
$GPRMC,230601.5,A,3250.3137,N,11708.8288,W,60.40,76.60,140210,,*16
$GPRMC,230604.5,A,3250.3263,N,11708.7708,W,61.70,76.40,140210,,*13
$GPRMC,230607.5,A,3250.3391,N,11708.7115,W,62.30,75.80,140210,,*1E
$GPRMC,230610.5,A,3250.3519,N,11708.6507,W,63.70,76.00,140210,,*16
$GPRMC,230613.5,A,3250.3639,N,11708.5886,W,64.00,76.60,140210,,*15
$GPRMC,230616.5,A,3250.3763,N,11708.5272,W,64.10,76.40,140210,,*1C
$GPRMC,230619.5,A,3250.3880,N,11708.4656,W,63.90,76.70,140210,,*1E
$GPRMC,230622.5,A,3250.4014,N,11708.4044,W,63.80,76.00,140210,,*17
$GPRMC,230625.5,A,3250.4145,N,11708.3424,W,63.50,76.30,140210,,*1E
$GPRMC,230628.5,A,3250.4257,N,11708.2808,W,63.50,78.00,140210,,*1D
$GPRMC,230631.5,A,3250.4346,N,11708.2178,W,63.80,81.90,140210,,*18
$GPRMC,230634.5,A,3250.4418,N,11708.1564,W,64.10,82.50,140210,,*1A
$GPRMC,230637.5,A,3250.4486,N,11708.0946,W,61.50,82.80,140210,,*1F
$GPRMC,230640.5,A,3250.4539,N,11708.0360,W,58.30,84.50,140210,,*13
$GPRMC,230643.5,A,3250.4578,N,11707.9820,W,53.60,86.00,140210,,*15
$GPRMC,230646.5,A,3250.4556,N,11707.9345,W,49.30,93.80,140210,,*16
$GPRMC,230649.5,A,3250.4492,N,11707.8851,W,51.30,95.60,140210,,*1E
$GPRMC,230652.5,A,3250.4474,N,11707.8345,W,52.60,88.50,140210,,*1B
$GPRMC,230655.5,A,3250.4556,N,11707.7838,W,53.20,78.90,140210,,*15
$GPRMC,230658.5,A,3250.4678,N,11707.7326,W,54.30,76.50,140210,,*17
$GPRMC,230701.5,A,3250.4752,N,11707.6798,W,52.90,83.20,140210,,*12
$GPRMC,230704.5,A,3250.4741,N,11707.6299,W,49.60,93.50,140210,,*12
$GPRMC,230707.5,A,3250.4652,N,11707.5792,W,51.50,101.80,140210,,*22
$GPRMC,230710.5,A,3250.4574,N,11707.5277,W,52.20,98.80,140210,,*18
$GPRMC,230713.5,A,3250.4538,N,11707.4764,W,52.90,94.10,140210,,*1B
$GPRMC,230716.5,A,3250.4515,N,11707.4249,W,52.70,91.60,140210,,*17
$GPRMC,230719.5,A,3250.4496,N,11707.3756,W,47.90,96.20,140210,,*17
$GPRMC,230722.5,A,3250.4400,N,11707.3322,W,45.10,106.10,140210,,*26
$GPRMC,230725.5,A,3250.4143,N,11707.2999,W,41.70,128.00,140210,,*27
$GPRMC,230728.5,A,3250.3736,N,11707.2813,W,43.30,152.50,140210,,*24
$GPRMC,230731.5,A,3250.3273,N,11707.2823,W,49.40,174.80,140210,,*2F
$GPRMC,230735.5,A,3250.2729,N,11707.2737,W,49.10,167.80,140210,,*2D
$GPRMC,230738.5,A,3250.2328,N,11707.2622,W,48.80,165.30,140210,,*21
$GPRMC,230741.5,A,3250.1935,N,11707.2463,W,49.50,159.90,140210,,*24
$GPRMC,230744.5,A,3250.1537,N,11707.2262,W,53.90,155.80,140210,,*22
$GPRMC,230747.5,A,3250.1115,N,11707.2030,W,57.10,153.70,140210,,*25
$GPRMC,230750.5,A,3250.0671,N,11707.1782,W,60.00,156.80,140210,,*25
$GPRMC,230753.5,A,3250.0199,N,11707.1567,W,61.10,161.20,140210,,*20
$GPRMC,230756.5,A,3249.9686,N,11707.1404,W,64.10,165.70,140210,,*2D
$GPRMC,230759.5,A,3249.9157,N,11707.1277,W,64.50,169.50,140210,,*21
$GPRMC,230802.5,A,3249.8625,N,11707.1159,W,64.10,169.60,140210,,*2B
$GPRMC,230805.5,A,3249.8102,N,11707.1046,W,63.90,169.30,140210,,*2B
$GPRMC,230808.5,A,3249.7571,N,11707.0940,W,64.60,169.80,140210,,*24
$GPRMC,230811.5,A,3249.7036,N,11707.0830,W,64.90,169.90,140210,,*22
$GPRMC,230814.5,A,3249.6511,N,11707.0708,W,64.70,169.70,140210,,*22
$GPRMC,230817.5,A,3249.5974,N,11707.0589,W,65.50,169.80,140210,,*2A
$GPRMC,230820.5,A,3249.5425,N,11707.0475,W,66.30,169.90,140210,,*21
$GPRMC,230823.5,A,3249.4863,N,11707.0352,W,67.70,169.60,140210,,*25
$GPRMC,230826.5,A,3249.4313,N,11707.0238,W,67.70,169.50,140210,,*22
$GPRMC,230829.5,A,3249.3751,N,11707.0107,W,68.60,169.60,140210,,*2A
$GPRMC,230832.5,A,3249.3180,N,11706.9980,W,69.50,169.60,140210,,*27
$GPRMC,230835.5,A,3249.2610,N,11706.9854,W,69.60,169.30,140210,,*21
$GPRMC,230838.5,A,3249.2046,N,11706.9723,W,69.30,169.50,140210,,*25
$GPRMC,230841.5,A,3249.1485,N,11706.9603,W,68.60,169.60,140210,,*27
$GPRMC,230844.5,A,3249.0920,N,11706.9468,W,68.10,169.20,140210,,*2D
$GPRMC,230847.5,A,3249.0381,N,11706.9352,W,65.80,169.50,140210,,*22
$GPRMC,230850.5,A,3248.9870,N,11706.9239,W,62.30,169.70,140210,,*2B
$GPRMC,230853.5,A,3248.9365,N,11706.9133,W,60.30,170.50,140210,,*26
$GPRMC,230856.5,A,3248.8865,N,11706.9038,W,61.20,170.40,140210,,*22
$GPRMC,230859.5,A,3248.8356,N,11706.8932,W,62.20,170.00,140210,,*23
$GPRMC,230902.5,A,3248.7838,N,11706.8837,W,62.70,171.50,140210,,*25
$GPRMC,230905.5,A,3248.7313,N,11706.8755,W,63.60,172.90,140210,,*24
$GPRMC,230908.5,A,3248.6779,N,11706.8673,W,62.90,172.90,140210,,*2B
$GPRMC,230911.5,A,3248.6269,N,11706.8596,W,60.80,172.80,140210,,*2D
$GPRMC,230914.5,A,3248.5787,N,11706.8520,W,58.10,172.70,140210,,*2E
$GPRMC,230917.5,A,3248.5313,N,11706.8450,W,56.70,173.00,140210,,*2C
$GPRMC,230920.5,A,3248.4849,N,11706.8382,W,55.50,172.90,140210,,*2C
$GPRMC,230923.5,A,3248.4392,N,11706.8313,W,56.10,172.90,140210,,*2D
$GPRMC,230926.5,A,3248.3916,N,11706.8253,W,58.40,174.50,140210,,*2D
$GPRMC,230929.5,A,3248.3421,N,11706.8194,W,61.30,173.30,140210,,*2F
$GPRMC,230932.5,A,3248.2903,N,11706.8114,W,63.50,172.80,140210,,*2F
$GPRMC,230935.5,A,3248.2369,N,11706.8033,W,64.90,172.60,140210,,*2F
$GPRMC,230938.5,A,3248.1821,N,11706.7959,W,66.60,172.90,140210,,*2E
$GPRMC,230941.5,A,3248.1266,N,11706.7878,W,67.20,173.00,140210,,*26
$GPRMC,230944.5,A,3248.0706,N,11706.7802,W,67.90,173.50,140210,,*22
$GPRMC,230947.5,A,3248.0142,N,11706.7720,W,67.70,172.80,140210,,*2A
$GPRMC,230950.5,A,3247.9593,N,11706.7643,W,65.20,173.50,140210,,*2D
$GPRMC,230953.5,A,3247.9058,N,11706.7569,W,63.80,174.00,140210,,*29
$GPRMC,230956.5,A,3247.8533,N,11706.7503,W,62.60,174.70,140210,,*21
$GPRMC,230959.5,A,3247.8025,N,11706.7450,W,59.40,174.80,140210,,*2E
$GPRMC,231002.5,A,3247.7540,N,11706.7399,W,58.10,174.80,140210,,*27
$GPRMC,231005.5,A,3247.7063,N,11706.7360,W,56.50,177.60,140210,,*25
$GPRMC,231008.5,A,3247.6588,N,11706.7357,W,58.80,182.00,140210,,*22
$GPRMC,231011.5,A,3247.6092,N,11706.7415,W,60.00,186.50,140210,,*27
$GPRMC,231014.5,A,3247.5596,N,11706.7541,W,60.10,192.60,140210,,*27
$GPRMC,231017.5,A,3247.5138,N,11706.7692,W,55.00,197.30,140210,,*2E
$GPRMC,231020.5,A,3247.4724,N,11706.7852,W,49.60,199.20,140210,,*26
$GPRMC,231023.5,A,3247.4348,N,11706.8019,W,46.20,203.00,140210,,*2A
$GPRMC,231026.5,A,3247.4016,N,11706.8198,W,42.10,204.60,140210,,*29
$GPRMC,231029.5,A,3247.3744,N,11706.8402,W,36.30,216.00,140210,,*23
$GPRMC,231032.5,A,3247.3580,N,11706.8685,W,34.60,236.80,140210,,*23
$GPRMC,231035.5,A,3247.3445,N,11706.8984,W,33.50,240.10,140210,,*2E
$GPRMC,231038.5,A,3247.3282,N,11706.9204,W,28.20,220.20,140210,,*24
$GPRMC,231041.5,A,3247.3077,N,11706.9311,W,27.20,198.40,140210,,*2E
$GPRMC,231044.5,A,3247.2919,N,11706.9320,W,18.10,187.70,140210,,*2B
$GPRMC,231047.5,A,3247.2879,N,11706.9310,W,7.80,189.00,140210,,*12
$GPRMC,231138.5,A,3247.2888,N,11706.9255,W,5.80,134.30,140210,,*12
$GPRMC,231141.5,A,3247.2804,N,11706.9187,W,9.90,137.70,140210,,*1E
$GPRMC,231144.5,A,3247.2778,N,11706.9010,W,16.20,95.50,140210,,*1E
$GPRMC,231147.5,A,3247.2848,N,11706.8705,W,29.30,77.50,140210,,*12
$GPRMC,231150.5,A,3247.2930,N,11706.8360,W,35.20,75.10,140210,,*17
$GPRMC,231153.5,A,3247.3007,N,11706.7964,W,40.30,75.90,140210,,*12
$GPRMC,231156.5,A,3247.3090,N,11706.7530,W,44.20,77.30,140210,,*19
$GPRMC,231159.5,A,3247.3186,N,11706.7093,W,46.20,75.80,140210,,*17
$GPRMC,231202.5,A,3247.3288,N,11706.6633,W,46.80,75.50,140210,,*1D
$GPRMC,231205.5,A,3247.3372,N,11706.6231,W,39.50,77.60,140210,,*1C
$GPRMC,231208.5,A,3247.3440,N,11706.5867,W,34.80,77.70,140210,,*1C
$GPRMC,231211.5,A,3247.3493,N,11706.5566,W,28.60,77.70,140210,,*15
$GPRMC,231214.5,A,3247.3537,N,11706.5337,W,20.70,78.00,140210,,*1C
$GPRMC,231217.5,A,3247.3536,N,11706.5172,W,16.80,91.30,140210,,*13
$GPRMC,231220.5,A,3247.3404,N,11706.5163,W,15.60,160.00,140210,,*26
$GPRMC,231223.5,A,3247.3191,N,11706.5143,W,23.50,165.00,140210,,*2D
$GPRMC,231226.5,A,3247.2985,N,11706.5098,W,24.40,166.30,140210,,*25
$GPRMC,231229.5,A,3247.2773,N,11706.5038,W,25.20,165.50,140210,,*25
$GPRMC,231232.5,A,3247.2566,N,11706.4982,W,25.20,166.60,140210,,*20
$GPRMC,231235.5,A,3247.2371,N,11706.4944,W,23.20,170.00,140210,,*2A
$GPRMC,231238.5,A,3247.2173,N,11706.4954,W,24.20,188.00,140210,,*26
$GPRMC,231241.5,A,3247.1988,N,11706.5060,W,26.30,207.00,140210,,*2F
$GPRMC,231244.5,A,3247.1906,N,11706.5260,W,23.10,242.30,140210,,*2B
$GPRMC,231247.5,A,3247.1860,N,11706.5508,W,26.00,258.50,140210,,*29
$GPRMC,231250.5,A,3247.1816,N,11706.5784,W,27.80,258.10,140210,,*25
$GPRMC,231253.5,A,3247.1736,N,11706.6039,W,27.00,244.10,140210,,*2C
$GPRMC,231256.5,A,3247.1594,N,11706.6233,W,24.80,225.40,140210,,*22
$GPRMC,231259.5,A,3247.1375,N,11706.6290,W,24.50,191.30,140210,,*2B
$GPRMC,231302.5,A,3247.1196,N,11706.6283,W,19.30,179.60,140210,,*22
$GPRMC,231305.5,A,3247.1071,N,11706.6272,W,14.30,177.30,140210,,*25
