NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215720.570,A,3336.0121,N,11714.9599,W,57.00,142.41,150310,,*2F
$GPRMC,215721.570,A,3335.9997,N,11714.9484,W,56.82,142.44,150310,,*22
$GPRMC,215722.569,A,3335.9872,N,11714.9370,W,56.83,142.45,150310,,*2F
$GPRMC,215723.569,A,3335.9747,N,11714.9256,W,56.74,142.61,150310,,*2C
$GPRMC,215724.569,A,3335.9621,N,11714.9141,W,56.77,142.59,150310,,*27
$GPRMC,215725.569,A,3335.9496,N,11714.9027,W,56.77,142.59,150310,,*29
$GPRMC,215727.569,A,3335.9247,N,11714.8798,W,57.04,142.45,150310,,*2B
$GPRMC,215728.569,A,3335.9122,N,11714.8682,W,57.20,142.65,150310,,*2A
$GPRMC,215729.569,A,3335.8995,N,11714.8566,W,57.15,142.69,150310,,*2D
$GPRMC,215730.569,A,3335.8869,N,11714.8451,W,57.10,142.67,150310,,*29
$GPRMC,215733.569,A,3335.8493,N,11714.8106,W,56.59,142.60,150310,,*2F
$GPRMC,215734.569,A,3335.8368,N,11714.7992,W,56.68,142.78,150310,,*2A
$GPRMC,215735.569,A,3335.8246,N,11714.7878,W,56.72,142.55,150310,,*27
$GPRMC,215736.569,A,3335.8121,N,11714.7762,W,56.81,142.52,150310,,*29
$GPRMC,215737.569,A,3335.7995,N,11714.7648,W,56.94,142.51,150310,,*2E
$GPRMC,215738.568,A,3335.7870,N,11714.7533,W,57.04,142.64,150310,,*2B
$GPRMC,215739.568,A,3335.7744,N,11714.7417,W,57.09,142.69,150310,,*25
$GPRMC,215740.568,A,3335.7617,N,11714.7302,W,57.13,142.95,150310,,*27
$GPRMC,215742.568,A,3335.7363,N,11714.7072,W,57.68,143.48,150310,,*2A
$GPRMC,215743.568,A,3335.7237,N,11714.6958,W,56.50,142.10,150310,,*2D
$GPRMC,215744.568,A,3335.7112,N,11714.6843,W,56.81,142.38,150310,,*23
$GPRMC,215745.568,A,3335.6986,N,11714.6727,W,56.82,142.39,150310,,*29
$GPRMC,215748.568,A,3335.6610,N,11714.6384,W,56.80,142.74,150310,,*22
$GPRMC,215749.568,A,3335.6484,N,11714.6269,W,56.82,142.45,150310,,*2E
$GPRMC,215750.568,A,3335.6359,N,11714.6154,W,56.70,142.45,150310,,*21
$GPRMC,215751.568,A,3335.6233,N,11714.6039,W,56.86,142.63,150310,,*2A
$GPRMC,215752.568,A,3335.6106,N,11714.5920,W,56.71,142.63,150310,,*26
$GPRMC,215753.567,A,3335.5979,N,11714.5803,W,56.65,142.77,150310,,*2B
$GPRMC,215754.567,A,3335.5852,N,11714.5689,W,56.63,142.92,150310,,*25
$GPRMC,215755.567,A,3335.5726,N,11714.5575,W,56.53,142.38,150310,,*2B
$GPRMC,215757.567,A,3335.5476,N,11714.5346,W,56.51,142.51,150310,,*24
$GPRMC,215758.567,A,3335.5350,N,11714.5230,W,56.88,142.28,150310,,*22
$GPRMC,215759.567,A,3335.5224,N,11714.5114,W,56.74,142.20,150310,,*2F
$GPRMC,215800.567,A,3335.5100,N,11714.4998,W,56.72,141.93,150310,,*29
$GPRMC,215803.567,A,3335.4734,N,11714.4635,W,57.29,138.82,150310,,*23
$GPRMC,215804.567,A,3335.4616,N,11714.4509,W,57.39,137.99,150310,,*2D
$GPRMC,215805.567,A,3335.4502,N,11714.4381,W,56.84,136.15,150310,,*2E
$GPRMC,215806.567,A,3335.4391,N,11714.4250,W,56.51,135.36,150310,,*26
$GPRMC,215807.567,A,3335.4282,N,11714.4119,W,56.67,134.51,150310,,*2F
$GPRMC,215808.567,A,3335.4174,N,11714.3982,W,56.70,132.70,150310,,*24
$GPRMC,215809.566,A,3335.4065,N,11714.3844,W,56.77,132.11,150310,,*2E
$GPRMC,215810.566,A,3335.3958,N,11714.3704,W,56.93,132.02,150310,,*25
$GPRMC,215812.566,A,3335.3744,N,11714.3426,W,57.05,132.74,150310,,*28
$GPRMC,215813.566,A,3335.3637,N,11714.3286,W,57.10,132.69,150310,,*28
$GPRMC,215814.566,A,3335.3529,N,11714.3147,W,56.95,132.50,150310,,*2B
$GPRMC,215815.566,A,3335.3423,N,11714.3008,W,56.83,132.48,150310,,*25
$GPRMC,215818.566,A,3335.3102,N,11714.2591,W,56.66,132.37,150310,,*29
$GPRMC,215819.566,A,3335.2996,N,11714.2452,W,56.85,132.34,150310,,*2C
$GPRMC,215820.566,A,3335.2891,N,11714.2312,W,56.89,132.17,150310,,*2E
$GPRMC,215821.566,A,3335.2785,N,11714.2172,W,57.12,132.16,150310,,*23
$GPRMC,215822.566,A,3335.2679,N,11714.2031,W,57.00,132.12,150310,,*23
$GPRMC,215823.566,A,3335.2573,N,11714.1891,W,57.04,132.38,150310,,*26
$GPRMC,215824.565,A,3335.2467,N,11714.1751,W,56.91,132.19,150310,,*2B
$GPRMC,215825.565,A,3335.2360,N,11714.1611,W,57.02,132.40,150310,,*28
$GPRMC,215827.565,A,3335.2148,N,11714.1332,W,56.70,132.26,150310,,*22
$GPRMC,215828.565,A,3335.2041,N,11714.1193,W,56.68,132.49,150310,,*2C
$GPRMC,215829.565,A,3335.1936,N,11714.1053,W,56.72,132.19,150310,,*24
$GPRMC,215830.565,A,3335.1830,N,11714.0914,W,56.70,132.29,150310,,*21
$GPRMC,215833.565,A,3335.1511,N,11714.0493,W,57.09,132.21,150310,,*29
$GPRMC,215834.565,A,3335.1404,N,11714.0353,W,57.10,132.50,150310,,*2E
$GPRMC,215835.565,A,3335.1297,N,11714.0213,W,57.04,132.66,150310,,*26
$GPRMC,215836.565,A,3335.1190,N,11714.0073,W,56.96,132.68,150310,,*21
$GPRMC,215837.565,A,3335.1083,N,11713.9933,W,56.90,132.31,150310,,*2A
$GPRMC,215838.565,A,3335.0976,N,11713.9793,W,56.74,132.39,150310,,*21
$GPRMC,215839.565,A,3335.0869,N,11713.9653,W,56.74,132.39,150310,,*22
$GPRMC,215840.564,A,3335.0763,N,11713.9514,W,56.86,132.35,150310,,*29
$GPRMC,215842.564,A,3335.0550,N,11713.9233,W,57.10,132.12,150310,,*20
$GPRMC,215843.564,A,3335.0444,N,11713.9092,W,57.06,132.10,150310,,*29
$GPRMC,215844.564,A,3335.0338,N,11713.8951,W,57.19,132.10,150310,,*2B
$GPRMC,215845.564,A,3335.0231,N,11713.8811,W,57.07,132.40,150310,,*2D
$GPRMC,215848.564,A,3334.9910,N,11713.8390,W,56.95,132.43,150310,,*2B
$GPRMC,215849.564,A,3334.9803,N,11713.8250,W,56.88,132.38,150310,,*24
$GPRMC,215850.564,A,3334.9696,N,11713.8110,W,56.84,132.17,150310,,*28
$GPRMC,215851.564,A,3334.9590,N,11713.7969,W,56.73,132.12,150310,,*28
$GPRMC,215852.564,A,3334.9483,N,11713.7829,W,56.73,132.34,150310,,*29
$GPRMC,215853.564,A,3334.9376,N,11713.7690,W,56.85,132.55,150310,,*27
$GPRMC,215854.564,A,3334.9269,N,11713.7551,W,56.87,132.67,150310,,*22
$GPRMC,215855.563,A,3334.9161,N,11713.7412,W,57.01,132.73,150310,,*23
$GPRMC,215857.563,A,3334.8946,N,11713.7132,W,57.19,132.53,150310,,*21
$GPRMC,215858.563,A,3334.8840,N,11713.6991,W,57.09,131.91,150310,,*25
$GPRMC,215859.563,A,3334.8734,N,11713.6850,W,57.15,132.07,150310,,*25
$GPRMC,215900.563,A,3334.8627,N,11713.6710,W,57.08,132.41,150310,,*2E
$GPRMC,215903.563,A,3334.8308,N,11713.6290,W,56.71,132.28,150310,,*28
$GPRMC,215904.563,A,3334.8199,N,11713.6152,W,56.67,132.29,150310,,*2E
$GPRMC,215905.563,A,3334.8091,N,11713.6014,W,56.66,132.83,150310,,*24
$GPRMC,215906.563,A,3334.7984,N,11713.5875,W,56.85,132.27,150310,,*2A
$GPRMC,215907.563,A,3334.7878,N,11713.5735,W,56.93,132.12,150310,,*23
$GPRMC,215908.563,A,3334.7772,N,11713.5595,W,57.07,132.43,150310,,*29
$GPRMC,215909.563,A,3334.7664,N,11713.5454,W,56.97,132.21,150310,,*2E
$GPRMC,215910.562,A,3334.7559,N,11713.5314,W,56.69,131.97,150310,,*26
$GPRMC,215912.562,A,3334.7346,N,11713.5036,W,56.80,132.58,150310,,*28
$GPRMC,215913.562,A,3334.7239,N,11713.4897,W,56.85,132.21,150310,,*29
$GPRMC,215914.562,A,3334.7133,N,11713.4756,W,57.03,132.16,150310,,*2E
$GPRMC,215915.562,A,3334.7026,N,11713.4615,W,57.12,132.45,150310,,*2A
$GPRMC,215918.562,A,3334.6705,N,11713.4196,W,56.89,132.35,150310,,*28
$GPRMC,215919.562,A,3334.6599,N,11713.4057,W,56.72,132.13,150310,,*22
$GPRMC,215920.562,A,3334.6493,N,11713.3918,W,56.60,132.52,150310,,*20
$GPRMC,215921.562,A,3334.6385,N,11713.3779,W,56.98,133.06,150310,,*2F
$GPRMC,215922.562,A,3334.6277,N,11713.3640,W,56.70,132.14,150310,,*2F
$GPRMC,215923.562,A,3334.6171,N,11713.3500,W,56.92,132.06,150310,,*23
$GPRMC,215924.562,A,3334.6063,N,11713.3360,W,56.97,132.19,150310,,*2D
$GPRMC,215925.562,A,3334.5955,N,11713.3221,W,56.97,132.28,150310,,*25
$GPRMC,215927.561,A,3334.5740,N,11713.2942,W,56.92,132.10,150310,,*2F
$GPRMC,215928.561,A,3334.5634,N,11713.2803,W,56.83,132.17,150310,,*21
$GPRMC,215929.561,A,3334.5528,N,11713.2663,W,56.77,132.48,150310,,*27
$GPRMC,215930.561,A,3334.5422,N,11713.2524,W,56.79,132.38,150310,,*2D
$GPRMC,215933.561,A,3334.5104,N,11713.2105,W,57.03,132.50,150310,,*2A
$GPRMC,215934.561,A,3334.4997,N,11713.1965,W,57.00,132.33,150310,,*25
$GPRMC,215935.561,A,3334.4890,N,11713.1825,W,56.88,132.45,150310,,*27
$GPRMC,215936.561,A,3334.4782,N,11713.1686,W,56.86,132.57,150310,,*22
$GPRMC,215937.561,A,3334.4675,N,11713.1547,W,56.78,132.31,150310,,*25
$GPRMC,215938.561,A,3334.4567,N,11713.1408,W,56.81,132.30,150310,,*27
$GPRMC,215939.561,A,3334.4461,N,11713.1268,W,56.82,132.10,150310,,*20
$GPRMC,215940.561,A,3334.4354,N,11713.1128,W,56.91,132.50,150310,,*2E
$GPRMC,215942.560,A,3334.4138,N,11713.0850,W,57.00,132.38,150310,,*25
$GPRMC,215943.560,A,3334.4030,N,11713.0711,W,57.02,132.31,150310,,*2C
$GPRMC,215944.560,A,3334.3923,N,11713.0571,W,57.01,132.27,150310,,*27
$GPRMC,215945.560,A,3334.3816,N,11713.0431,W,56.87,132.58,150310,,*23
$GPRMC,215948.560,A,3334.3497,N,11713.0015,W,56.83,132.47,150310,,*23
$GPRMC,215949.560,A,3334.3391,N,11712.9875,W,56.82,132.28,150310,,*2D
$GPRMC,215950.560,A,3334.3285,N,11712.9735,W,56.79,132.40,150310,,*20
$GPRMC,215951.560,A,3334.3180,N,11712.9595,W,56.88,132.13,150310,,*27
$GPRMC,215952.560,A,3334.3073,N,11712.9454,W,56.95,132.28,150310,,*21
$GPRMC,215953.560,A,3334.2966,N,11712.9314,W,57.13,132.45,150310,,*2B
$GPRMC,215954.560,A,3334.2859,N,11712.9173,W,57.11,132.13,150310,,*23
$GPRMC,215955.560,A,3334.2752,N,11712.9033,W,57.04,132.24,150310,,*23
$GPRMC,215957.559,A,3334.2539,N,11712.8753,W,56.84,132.29,150310,,*20
$GPRMC,215958.559,A,3334.2433,N,11712.8613,W,56.72,132.35,150310,,*25
$GPRMC,215959.559,A,3334.2327,N,11712.8473,W,56.70,132.31,150310,,*24
$GPRMC,220000.559,A,3334.2221,N,11712.8334,W,56.74,132.35,150310,,*24
$GPRMC,220003.559,A,3334.1902,N,11712.7914,W,56.99,132.18,150310,,*25
$GPRMC,220004.559,A,3334.1796,N,11712.7774,W,56.97,132.39,150310,,*24
$GPRMC,220005.559,A,3334.1690,N,11712.7634,W,56.97,132.27,150310,,*28
$GPRMC,220006.559,A,3334.1582,N,11712.7494,W,56.94,132.08,150310,,*2D
$GPRMC,220007.559,A,3334.1476,N,11712.7353,W,56.86,131.96,150310,,*2D
$GPRMC,220008.559,A,3334.1369,N,11712.7213,W,56.81,131.86,150310,,*28
$GPRMC,220009.559,A,3334.1264,N,11712.7072,W,56.87,131.70,150310,,*2F
$GPRMC,220010.559,A,3334.1159,N,11712.6931,W,56.93,131.71,150310,,*21
$GPRMC,220012.558,A,3334.0949,N,11712.6647,W,57.00,131.47,150310,,*2A
$GPRMC,220013.558,A,3334.0844,N,11712.6505,W,57.02,131.54,150310,,*22
$GPRMC,220014.558,A,3334.0740,N,11712.6363,W,57.07,131.19,150310,,*24
$GPRMC,220015.558,A,3334.0635,N,11712.6220,W,57.01,131.32,150310,,*2F
$GPRMC,220018.558,A,3334.0320,N,11712.5797,W,56.78,131.73,150310,,*23
$GPRMC,220019.558,A,3334.0214,N,11712.5656,W,56.70,131.75,150310,,*26
$GPRMC,220020.558,A,3334.0108,N,11712.5516,W,56.72,131.76,150310,,*24
$GPRMC,220021.558,A,3334.0002,N,11712.5375,W,56.79,132.04,150310,,*20
$GPRMC,220022.558,A,3333.9895,N,11712.5235,W,56.98,132.07,150310,,*22
$GPRMC,220023.558,A,3333.9789,N,11712.5095,W,57.02,131.96,150310,,*20
$GPRMC,220024.558,A,3333.9684,N,11712.4953,W,56.91,131.90,150310,,*24
$GPRMC,220025.558,A,3333.9578,N,11712.4813,W,56.87,132.18,150310,,*24
$GPRMC,220027.558,A,3333.9363,N,11712.4535,W,56.76,132.38,150310,,*2F
$GPRMC,220028.557,A,3333.9257,N,11712.4395,W,56.88,132.24,150310,,*29
$GPRMC,220029.557,A,3333.9149,N,11712.4255,W,56.96,132.29,150310,,*2B
$GPRMC,220030.557,A,3333.9042,N,11712.4115,W,57.08,132.68,150310,,*2D
$GPRMC,220033.557,A,3333.8720,N,11712.3695,W,56.91,132.18,150310,,*22
$GPRMC,220034.557,A,3333.8614,N,11712.3555,W,56.79,132.35,150310,,*25
$GPRMC,220035.557,A,3333.8507,N,11712.3416,W,56.75,132.59,150310,,*25
$GPRMC,220036.557,A,3333.8399,N,11712.3277,W,56.83,132.80,150310,,*2B
$GPRMC,220037.557,A,3333.8292,N,11712.3138,W,56.99,132.84,150310,,*27
$GPRMC,220038.557,A,3333.8185,N,11712.2999,W,57.02,132.34,150310,,*27
$GPRMC,220039.557,A,3333.8079,N,11712.2858,W,57.02,131.93,150310,,*26
$GPRMC,220040.557,A,3333.7975,N,11712.2716,W,56.85,131.40,150310,,*27
$GPRMC,220042.557,A,3333.7764,N,11712.2434,W,56.76,132.08,150310,,*2B
$GPRMC,220043.556,A,3333.7659,N,11712.2294,W,56.87,131.54,150310,,*2C
$GPRMC,220044.556,A,3333.7555,N,11712.2151,W,56.85,131.17,150310,,*2B
$GPRMC,220045.556,A,3333.7451,N,11712.2009,W,56.96,130.81,150310,,*2F
$GPRMC,220048.556,A,3333.7135,N,11712.1582,W,57.01,132.03,150310,,*27
$GPRMC,220049.556,A,3333.7028,N,11712.1442,W,56.93,132.38,150310,,*24
$GPRMC,220050.556,A,3333.6921,N,11712.1302,W,56.86,132.46,150310,,*23
$GPRMC,220051.556,A,3333.6816,N,11712.1162,W,56.61,131.54,150310,,*2A
$GPRMC,220052.556,A,3333.6710,N,11712.1022,W,56.74,132.37,150310,,*27
$GPRMC,220053.556,A,3333.6602,N,11712.0882,W,56.83,132.58,150310,,*26
$GPRMC,220054.556,A,3333.6495,N,11712.0743,W,56.89,132.46,150310,,*2A
$GPRMC,220055.556,A,3333.6389,N,11712.0604,W,56.98,132.28,150310,,*2B
$GPRMC,220057.556,A,3333.6176,N,11712.0325,W,56.99,132.52,150310,,*21
$GPRMC,220058.556,A,3333.6070,N,11712.0186,W,56.86,132.29,150310,,*20
$GPRMC,220059.555,A,3333.5964,N,11712.0047,W,56.74,132.17,150310,,*21
$GPRMC,220100.555,A,3333.5858,N,11711.9907,W,56.79,132.04,150310,,*2A
$GPRMC,220103.555,A,3333.5525,N,11711.9485,W,57.03,132.44,150310,,*21
$GPRMC,220104.555,A,3333.5420,N,11711.9345,W,57.04,132.44,150310,,*2E
$GPRMC,220105.555,A,3333.5315,N,11711.9206,W,56.71,132.09,150310,,*22
$GPRMC,220106.555,A,3333.5208,N,11711.9066,W,56.85,132.46,150310,,*28
$GPRMC,220107.555,A,3333.5102,N,11711.8927,W,56.84,132.38,150310,,*25
$GPRMC,220108.555,A,3333.4996,N,11711.8788,W,56.83,132.16,150310,,*2E
$GPRMC,220109.555,A,3333.4891,N,11711.8648,W,56.80,131.83,150310,,*28
$GPRMC,220110.555,A,3333.4786,N,11711.8507,W,56.87,131.57,150310,,*2F
$GPRMC,220112.555,A,3333.4577,N,11711.8222,W,56.93,130.88,150310,,*27
$GPRMC,220113.555,A,3333.4474,N,11711.8078,W,57.00,130.32,150310,,*23
$GPRMC,220114.554,A,3333.4372,N,11711.7933,W,57.13,130.05,150310,,*2B
$GPRMC,220115.554,A,3333.4270,N,11711.7788,W,57.03,129.84,150310,,*27
$GPRMC,220118.554,A,3333.3969,N,11711.7350,W,56.82,129.17,150310,,*2D
$GPRMC,220119.554,A,3333.3869,N,11711.7203,W,56.95,128.85,150310,,*26
$GPRMC,220120.554,A,3333.3775,N,11711.7052,W,56.89,126.68,150310,,*28
$GPRMC,220121.554,A,3333.3680,N,11711.6900,W,56.81,126.96,150310,,*24
$GPRMC,220122.554,A,3333.3585,N,11711.6749,W,56.91,126.77,150310,,*2C
$GPRMC,220123.554,A,3333.3488,N,11711.6598,W,57.11,127.02,150310,,*25
$GPRMC,220124.554,A,3333.3393,N,11711.6445,W,57.01,126.38,150310,,*27
$GPRMC,220125.554,A,3333.3301,N,11711.6293,W,56.89,126.16,150310,,*2D
$GPRMC,220127.554,A,3333.3117,N,11711.5987,W,56.83,125.70,150310,,*2E
$GPRMC,220128.554,A,3333.3027,N,11711.5832,W,56.67,124.76,150310,,*21
$GPRMC,220129.553,A,3333.2937,N,11711.5676,W,56.72,124.57,150310,,*27
$GPRMC,220130.553,A,3333.2848,N,11711.5520,W,56.74,124.38,150310,,*29
$GPRMC,220133.553,A,3333.2586,N,11711.5050,W,57.01,123.01,150310,,*29
$GPRMC,220134.553,A,3333.2497,N,11711.4892,W,57.05,122.86,150310,,*22
$GPRMC,220135.553,A,3333.2411,N,11711.4734,W,56.96,122.46,150310,,*29
$GPRMC,220136.553,A,3333.2326,N,11711.4574,W,56.83,121.94,150310,,*27
$GPRMC,220137.553,A,3333.2244,N,11711.4413,W,56.77,121.62,150310,,*21
$GPRMC,220138.553,A,3333.2161,N,11711.4253,W,56.75,121.91,150310,,*26
$GPRMC,220139.553,A,3333.2079,N,11711.4093,W,56.74,121.65,150310,,*2B
$GPRMC,220140.553,A,3333.1997,N,11711.3932,W,56.76,121.67,150310,,*2A
$GPRMC,220142.553,A,3333.1835,N,11711.3612,W,56.84,121.61,150310,,*27
$GPRMC,220143.553,A,3333.1753,N,11711.3452,W,56.73,121.71,150310,,*26
$GPRMC,220144.553,A,3333.1671,N,11711.3291,W,56.55,121.53,150310,,*2D
$GPRMC,220145.552,A,3333.1589,N,11711.3130,W,56.59,121.51,150310,,*2F
$GPRMC,220148.552,A,3333.1343,N,11711.2648,W,56.65,121.59,150310,,*2C
$GPRMC,220149.552,A,3333.1261,N,11711.2488,W,56.65,121.49,150310,,*23
$GPRMC,220150.552,A,3333.1180,N,11711.2328,W,56.63,121.66,150310,,*21
$GPRMC,220151.552,A,3333.1098,N,11711.2168,W,56.77,121.78,150310,,*24
$GPRMC,220152.552,A,3333.1016,N,11711.2007,W,56.89,121.32,150310,,*26
$GPRMC,220153.552,A,3333.0934,N,11711.1844,W,57.00,121.01,150310,,*23
$GPRMC,220154.552,A,3333.0852,N,11711.1681,W,57.08,121.21,150310,,*28
$GPRMC,220155.552,A,3333.0769,N,11711.1519,W,57.19,121.63,150310,,*2A
$GPRMC,220157.552,A,3333.0605,N,11711.1196,W,57.05,121.67,150310,,*29
$GPRMC,220158.552,A,3333.0522,N,11711.1035,W,56.96,121.52,150310,,*25
$GPRMC,220159.552,A,3333.0440,N,11711.0874,W,56.80,121.57,150310,,*2F
$GPRMC,220200.551,A,3333.0358,N,11711.0713,W,56.85,121.82,150310,,*2E
$GPRMC,220203.551,A,3333.0105,N,11711.0234,W,56.93,123.06,150310,,*2E
$GPRMC,220204.551,A,3333.0018,N,11711.0076,W,56.97,124.11,150310,,*25
$GPRMC,220205.551,A,3332.9928,N,11710.9920,W,56.92,125.12,150310,,*23
$GPRMC,220206.551,A,3332.9835,N,11710.9767,W,56.77,126.77,150310,,*2B
$GPRMC,220207.551,A,3332.9739,N,11710.9616,W,56.89,127.72,150310,,*2B
$GPRMC,220208.551,A,3332.9641,N,11710.9467,W,56.64,128.18,150310,,*2E
$GPRMC,220209.551,A,3332.9541,N,11710.9321,W,56.91,129.45,150310,,*2A
$GPRMC,220210.551,A,3332.9436,N,11710.9177,W,56.91,130.45,150310,,*2A
$GPRMC,220212.551,A,3332.9226,N,11710.8894,W,56.80,131.66,150310,,*2A
$GPRMC,220213.551,A,3332.9121,N,11710.8753,W,56.39,131.61,150310,,*2E
$GPRMC,220214.551,A,3332.9017,N,11710.8614,W,55.96,132.46,150310,,*2F
$GPRMC,220215.551,A,3332.8909,N,11710.8479,W,55.72,133.91,150310,,*21
$GPRMC,220218.550,A,3332.8547,N,11710.8107,W,56.81,140.00,150310,,*24
$GPRMC,220219.550,A,3332.8422,N,11710.7987,W,56.83,140.96,150310,,*25
$GPRMC,220220.550,A,3332.8295,N,11710.7871,W,56.96,142.31,150310,,*26
$GPRMC,220221.550,A,3332.8167,N,11710.7758,W,57.05,143.62,150310,,*21
$GPRMC,220222.550,A,3332.8038,N,11710.7646,W,57.29,144.39,150310,,*20
$GPRMC,220223.550,A,3332.7906,N,11710.7537,W,57.00,145.73,150310,,*2B
$GPRMC,220224.550,A,3332.7774,N,11710.7433,W,56.87,146.74,150310,,*28
$GPRMC,220225.550,A,3332.7639,N,11710.7331,W,56.72,148.01,150310,,*22
$GPRMC,220227.550,A,3332.7368,N,11710.7138,W,56.66,149.86,150310,,*21
$GPRMC,220228.550,A,3332.7232,N,11710.7046,W,56.72,150.65,150310,,*28
$GPRMC,220229.550,A,3332.7096,N,11710.6954,W,56.86,151.02,150310,,*25
$GPRMC,220230.550,A,3332.6957,N,11710.6863,W,56.99,150.67,150310,,*21
$GPRMC,220233.549,A,3332.6537,N,11710.6590,W,57.00,150.92,150310,,*2A
$GPRMC,220234.549,A,3332.6398,N,11710.6498,W,56.87,150.75,150310,,*20
$GPRMC,220235.549,A,3332.6259,N,11710.6406,W,56.74,150.90,150310,,*2D
$GPRMC,220236.549,A,3332.6121,N,11710.6316,W,56.66,150.94,150310,,*23
$GPRMC,220237.549,A,3332.5981,N,11710.6224,W,56.63,150.93,150310,,*21
$GPRMC,220238.549,A,3332.5842,N,11710.6133,W,56.75,150.94,150310,,*25
$GPRMC,220239.549,A,3332.5703,N,11710.6041,W,56.89,150.87,150310,,*2B
$GPRMC,220240.549,A,3332.5561,N,11710.5949,W,56.96,150.87,150310,,*2F
$GPRMC,220242.549,A,3332.5281,N,11710.5764,W,57.05,150.62,150310,,*25
$GPRMC,220243.549,A,3332.5142,N,11710.5672,W,56.89,150.60,150310,,*29
$GPRMC,220244.549,A,3332.5003,N,11710.5580,W,57.02,150.82,150310,,*2A
$GPRMC,220245.549,A,3332.4865,N,11710.5488,W,56.92,150.97,150310,,*27
$GPRMC,220248.548,A,3332.4452,N,11710.5213,W,56.78,150.96,150310,,*22
$GPRMC,220249.548,A,3332.4314,N,11710.5121,W,56.84,150.72,150310,,*2D
$GPRMC,220250.548,A,3332.4176,N,11710.5029,W,56.86,150.52,150310,,*2A
$GPRMC,220251.548,A,3332.4038,N,11710.4936,W,57.05,150.48,150310,,*27
$GPRMC,220252.548,A,3332.3901,N,11710.4844,W,56.88,150.67,150310,,*2D
$GPRMC,220253.548,A,3332.3762,N,11710.4751,W,57.17,151.06,150310,,*2D
$GPRMC,220254.548,A,3332.3622,N,11710.4660,W,56.99,151.37,150310,,*29
$GPRMC,220255.548,A,3332.3482,N,11710.4570,W,56.92,151.24,150310,,*2B
$GPRMC,220257.548,A,3332.3204,N,11710.4387,W,56.89,150.40,150310,,*26
$GPRMC,220258.548,A,3332.3066,N,11710.4293,W,56.87,150.37,150310,,*25
$GPRMC,220259.548,A,3332.2928,N,11710.4201,W,56.96,150.83,150310,,*22
$GPRMC,220300.548,A,3332.2789,N,11710.4109,W,56.92,151.00,150310,,*2F
$GPRMC,220303.547,A,3332.2374,N,11710.3833,W,56.51,150.94,150310,,*21
$GPRMC,220304.547,A,3332.2237,N,11710.3742,W,56.08,150.74,150310,,*2B
$GPRMC,220305.547,A,3332.2101,N,11710.3651,W,55.58,150.73,150310,,*2E
$GPRMC,220306.547,A,3332.1965,N,11710.3561,W,55.66,151.22,150310,,*2C
$GPRMC,220307.547,A,3332.1828,N,11710.3471,W,56.10,151.18,150310,,*2E
$GPRMC,220308.547,A,3332.1691,N,11710.3381,W,56.38,150.80,150310,,*2F
$GPRMC,220309.547,A,3332.1555,N,11710.3291,W,55.67,150.83,150310,,*2F
$GPRMC,220310.547,A,3332.1419,N,11710.3200,W,56.21,150.79,150310,,*22
$GPRMC,220312.547,A,3332.1142,N,11710.3017,W,56.88,150.95,150310,,*2E
$GPRMC,220313.547,A,3332.1002,N,11710.2926,W,57.16,150.99,150310,,*2A
$GPRMC,220314.547,A,3332.0863,N,11710.2834,W,57.41,150.94,150310,,*2E
$GPRMC,220315.547,A,3332.0723,N,11710.2742,W,57.61,150.85,150310,,*28
$GPRMC,220318.546,A,3332.0307,N,11710.2464,W,56.73,150.80,150310,,*26
$GPRMC,220319.546,A,3332.0169,N,11710.2372,W,56.75,150.83,150310,,*28
$GPRMC,220320.546,A,3332.0031,N,11710.2281,W,56.67,151.30,150310,,*29
$GPRMC,220321.546,A,3331.9892,N,11710.2190,W,56.65,151.02,150310,,*23
$GPRMC,220322.546,A,3331.9754,N,11710.2098,W,57.06,150.84,150310,,*27
$GPRMC,220323.546,A,3331.9616,N,11710.2005,W,57.01,150.50,150310,,*2B
$GPRMC,220324.546,A,3331.9478,N,11710.1912,W,56.97,150.57,150310,,*23
$GPRMC,220325.546,A,3331.9343,N,11710.1819,W,55.66,149.38,150310,,*2B
$GPRMC,220327.546,A,3331.9067,N,11710.1636,W,56.94,150.81,150310,,*2B
$GPRMC,220328.546,A,3331.8928,N,11710.1543,W,56.93,150.41,150310,,*2D
$GPRMC,220329.546,A,3331.8790,N,11710.1449,W,56.87,150.63,150310,,*2F
$GPRMC,220330.546,A,3331.8651,N,11710.1356,W,56.94,150.85,150310,,*28
$GPRMC,220333.545,A,3331.8236,N,11710.1081,W,56.34,150.63,150310,,*26
$GPRMC,220334.545,A,3331.8098,N,11710.0989,W,56.74,151.04,150310,,*23
$GPRMC,220335.545,A,3331.7959,N,11710.0898,W,56.96,151.19,150310,,*28
$GPRMC,220336.545,A,3331.7821,N,11710.0806,W,57.01,150.99,150310,,*24
$GPRMC,220337.545,A,3331.7682,N,11710.0714,W,57.03,150.72,150310,,*29
$GPRMC,220338.545,A,3331.7544,N,11710.0622,W,57.02,150.64,150310,,*2D
$GPRMC,220339.545,A,3331.7406,N,11710.0529,W,56.96,150.97,150310,,*23
$GPRMC,220340.545,A,3331.7267,N,11710.0437,W,56.89,150.71,150310,,*24
