NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195400.000,A,3246.3632,N,11629.5103,W,58.95,157.12,110210,,*27
$GPRMC,195403.000,A,3246.3181,N,11629.4865,W,59.47,154.82,110210,,*27
$GPRMC,195406.000,A,3246.2735,N,11629.4598,W,59.82,151.80,110210,,*2B
$GPRMC,195409.000,A,3246.2296,N,11629.4310,W,60.18,150.71,110210,,*28
$GPRMC,195412.000,A,3246.1858,N,11629.4015,W,60.38,150.71,110210,,*2D
$GPRMC,195415.000,A,3246.1416,N,11629.3726,W,60.52,151.88,110210,,*27
$GPRMC,195418.000,A,3246.0968,N,11629.3450,W,60.49,153.33,110210,,*25
$GPRMC,195422.000,A,3246.0362,N,11629.3110,W,60.14,155.94,110210,,*2E
$GPRMC,195425.000,A,3245.9900,N,11629.2879,W,59.98,157.96,110210,,*24
$GPRMC,195428.000,A,3245.9435,N,11629.2664,W,59.55,159.45,110210,,*21
$GPRMC,195431.000,A,3245.8970,N,11629.2468,W,58.90,161.18,110210,,*21
$GPRMC,195434.000,A,3245.8506,N,11629.2288,W,58.22,162.53,110210,,*24
$GPRMC,195437.000,A,3245.8042,N,11629.2128,W,57.59,164.28,110210,,*22
$GPRMC,195440.000,A,3245.7583,N,11629.1974,W,56.91,163.92,110210,,*24
$GPRMC,195443.000,A,3245.7131,N,11629.1820,W,56.05,163.72,110210,,*29
$GPRMC,195447.000,A,3245.6540,N,11629.1615,W,55.16,163.49,110210,,*2F
$GPRMC,195451.000,A,3245.5954,N,11629.1412,W,55.04,164.01,110210,,*2F
$GPRMC,195454.000,A,3245.5513,N,11629.1263,W,55.14,163.75,110210,,*20
$GPRMC,195457.000,A,3245.5072,N,11629.1110,W,54.99,163.69,110210,,*2F
$GPRMC,195500.000,A,3245.4632,N,11629.0958,W,54.97,163.74,110210,,*28
$GPRMC,195503.000,A,3245.4191,N,11629.0809,W,55.13,164.01,110210,,*28
$GPRMC,195506.000,A,3245.3748,N,11629.0657,W,55.17,163.72,110210,,*2A
$GPRMC,195509.000,A,3245.3307,N,11629.0506,W,55.11,163.76,110210,,*2F
$GPRMC,195512.000,A,3245.2865,N,11629.0354,W,55.13,163.79,110210,,*27
$GPRMC,195515.000,A,3245.2423,N,11629.0203,W,55.16,163.74,110210,,*25
$GPRMC,195518.000,A,3245.1981,N,11629.0050,W,55.18,163.74,110210,,*24
$GPRMC,195521.000,A,3245.1539,N,11628.9898,W,55.16,163.63,110210,,*2D
$GPRMC,195524.000,A,3245.1097,N,11628.9747,W,55.17,163.97,110210,,*2E
$GPRMC,195527.000,A,3245.0654,N,11628.9597,W,55.21,163.99,110210,,*21
$GPRMC,195530.000,A,3245.0210,N,11628.9449,W,55.21,164.02,110210,,*24
$GPRMC,195533.000,A,3244.9768,N,11628.9297,W,55.21,163.92,110210,,*2E
$GPRMC,195536.000,A,3244.9326,N,11628.9144,W,55.17,163.72,110210,,*23
$GPRMC,195539.000,A,3244.8882,N,11628.8994,W,55.21,164.06,110210,,*2D
$GPRMC,195542.000,A,3244.8438,N,11628.8852,W,55.17,165.82,110210,,*2F
$GPRMC,195545.000,A,3244.7990,N,11628.8725,W,55.11,167.18,110210,,*20
$GPRMC,195548.000,A,3244.7540,N,11628.8612,W,55.16,168.58,110210,,*25
$GPRMC,195551.000,A,3244.7086,N,11628.8516,W,55.22,170.79,110210,,*28
$GPRMC,195554.000,A,3244.6630,N,11628.8437,W,55.15,172.27,110210,,*28
$GPRMC,195557.000,A,3244.6173,N,11628.8371,W,55.10,173.62,110210,,*2B
$GPRMC,195600.000,A,3244.5715,N,11628.8318,W,55.17,175.25,110210,,*22
$GPRMC,195603.000,A,3244.5256,N,11628.8284,W,55.11,176.97,110210,,*2B
$GPRMC,195606.000,A,3244.4797,N,11628.8266,W,54.91,178.62,110210,,*26
$GPRMC,195609.000,A,3244.4338,N,11628.8259,W,54.73,179.20,110210,,*2F
$GPRMC,195612.000,A,3244.3881,N,11628.8251,W,54.71,178.66,110210,,*22
$GPRMC,195615.000,A,3244.3423,N,11628.8241,W,54.69,178.71,110210,,*2F
$GPRMC,195618.000,A,3244.2967,N,11628.8229,W,54.62,178.61,110210,,*2A
$GPRMC,195621.000,A,3244.2510,N,11628.8220,W,54.62,178.98,110210,,*23
$GPRMC,195624.000,A,3244.2053,N,11628.8210,W,54.67,178.86,110210,,*2D
$GPRMC,195627.000,A,3244.1596,N,11628.8201,W,54.52,178.64,110210,,*2B
$GPRMC,195630.000,A,3244.1141,N,11628.8191,W,54.33,178.87,110210,,*23
$GPRMC,195633.000,A,3244.0685,N,11628.8183,W,54.57,179.13,110210,,*23
$GPRMC,195636.000,A,3244.0229,N,11628.8174,W,54.72,178.81,110210,,*21
$GPRMC,195639.000,A,3243.9772,N,11628.8166,W,54.55,178.87,110210,,*2B
$GPRMC,195642.000,A,3243.9316,N,11628.8154,W,54.45,178.20,110210,,*2C
$GPRMC,195645.000,A,3243.8859,N,11628.8131,W,54.78,176.10,110210,,*2A
$GPRMC,195648.000,A,3243.8404,N,11628.8080,W,54.75,172.64,110210,,*22
$GPRMC,195651.000,A,3243.7952,N,11628.7995,W,54.78,169.51,110210,,*28
$GPRMC,195654.000,A,3243.7506,N,11628.7879,W,54.85,166.42,110210,,*2C
$GPRMC,195657.000,A,3243.7065,N,11628.7735,W,54.85,163.55,110210,,*2B
$GPRMC,195700.000,A,3243.6631,N,11628.7565,W,54.94,160.37,110210,,*2E
$GPRMC,195703.000,A,3243.6201,N,11628.7368,W,54.94,157.21,110210,,*22
$GPRMC,195706.000,A,3243.5784,N,11628.7142,W,54.96,153.80,110210,,*2B
$GPRMC,195709.000,A,3243.5377,N,11628.6890,W,54.94,152.48,110210,,*2C
$GPRMC,195712.000,A,3243.4971,N,11628.6639,W,54.93,152.83,110210,,*26
$GPRMC,195715.000,A,3243.4563,N,11628.6392,W,54.90,153.33,110210,,*23
$GPRMC,195718.000,A,3243.4156,N,11628.6144,W,54.95,152.94,110210,,*2C
$GPRMC,195721.000,A,3243.3749,N,11628.5893,W,54.96,152.60,110210,,*21
$GPRMC,195724.000,A,3243.3343,N,11628.5639,W,55.05,151.59,110210,,*26
$GPRMC,195727.000,A,3243.2947,N,11628.5363,W,55.16,147.44,110210,,*29
$GPRMC,195730.000,A,3243.2570,N,11628.5047,W,55.14,141.86,110210,,*28
$GPRMC,195733.000,A,3243.2223,N,11628.4686,W,55.12,136.62,110210,,*2C
$GPRMC,195736.000,A,3243.1906,N,11628.4291,W,55.10,131.38,110210,,*2E
$GPRMC,195739.000,A,3243.1620,N,11628.3863,W,55.17,126.37,110210,,*24
$GPRMC,195742.000,A,3243.1364,N,11628.3405,W,55.43,120.99,110210,,*22
$GPRMC,195745.000,A,3243.1147,N,11628.2919,W,55.49,115.97,110210,,*25
$GPRMC,195748.000,A,3243.0964,N,11628.2412,W,55.53,111.06,110210,,*21
$GPRMC,195751.000,A,3243.0826,N,11628.1886,W,55.47,105.28,110210,,*20
$GPRMC,195754.000,A,3243.0731,N,11628.1349,W,55.36,100.05,110210,,*28
$GPRMC,195757.000,A,3243.0675,N,11628.0806,W,55.13,95.36,110210,,*11
$GPRMC,195800.000,A,3243.0659,N,11628.0261,W,54.94,89.78,110210,,*10
$GPRMC,195803.000,A,3243.0686,N,11627.9717,W,54.90,85.61,110210,,*13
$GPRMC,195806.000,A,3243.0728,N,11627.9175,W,54.83,85.51,110210,,*10
$GPRMC,195809.000,A,3243.0764,N,11627.8634,W,54.79,86.41,110210,,*13
$GPRMC,195812.000,A,3243.0796,N,11627.8091,W,54.97,86.07,110210,,*1F
$GPRMC,195815.000,A,3243.0833,N,11627.7548,W,54.98,85.64,110210,,*1F
$GPRMC,195818.000,A,3243.0869,N,11627.7005,W,54.92,85.60,110210,,*1F
$GPRMC,195821.000,A,3243.0914,N,11627.6464,W,54.96,83.44,110210,,*18
$GPRMC,195824.000,A,3243.0980,N,11627.5926,W,54.98,80.58,110210,,*18
$GPRMC,195827.000,A,3243.1072,N,11627.5392,W,55.09,77.06,110210,,*11
$GPRMC,195830.000,A,3243.1189,N,11627.4866,W,54.88,73.96,110210,,*16
$GPRMC,195833.000,A,3243.1330,N,11627.4349,W,54.91,70.79,110210,,*19
$GPRMC,195836.000,A,3243.1492,N,11627.3840,W,54.86,67.86,110210,,*16
$GPRMC,195839.000,A,3243.1680,N,11627.3344,W,54.89,64.78,110210,,*1A
$GPRMC,195842.000,A,3243.1889,N,11627.2860,W,54.99,61.57,110210,,*14
$GPRMC,195845.000,A,3243.2122,N,11627.2388,W,55.10,58.34,110210,,*1A
$GPRMC,195848.000,A,3243.2375,N,11627.1931,W,55.10,55.95,110210,,*1A
$GPRMC,195851.000,A,3243.2635,N,11627.1481,W,55.02,56.08,110210,,*11
$GPRMC,195854.000,A,3243.2893,N,11627.1032,W,54.93,56.11,110210,,*1B
$GPRMC,195857.000,A,3243.3151,N,11627.0583,W,54.95,56.22,110210,,*16
$GPRMC,195900.000,A,3243.3405,N,11627.0132,W,54.86,57.58,110210,,*11
$GPRMC,195903.000,A,3243.3643,N,11626.9667,W,55.00,60.47,110210,,*18
$GPRMC,195907.000,A,3243.3927,N,11626.9028,W,55.07,64.41,110210,,*19
$GPRMC,195910.000,A,3243.4117,N,11626.8535,W,54.68,66.53,110210,,*12
$GPRMC,195913.000,A,3243.4286,N,11626.8032,W,54.88,70.03,110210,,*14
$GPRMC,195916.000,A,3243.4432,N,11626.7518,W,54.94,72.51,110210,,*12
$GPRMC,195919.000,A,3243.4559,N,11626.6997,W,54.79,75.10,110210,,*1A
$GPRMC,195922.000,A,3243.4665,N,11626.6466,W,54.82,77.56,110210,,*19
$GPRMC,195925.000,A,3243.4752,N,11626.5932,W,55.13,80.12,110210,,*15
$GPRMC,195928.000,A,3243.4818,N,11626.5398,W,54.83,82.93,110210,,*10
$GPRMC,195931.000,A,3243.4866,N,11626.4862,W,54.68,83.80,110210,,*18
$GPRMC,195934.000,A,3243.4914,N,11626.4327,W,54.76,83.54,110210,,*15
$GPRMC,195937.000,A,3243.4966,N,11626.3791,W,54.79,83.28,110210,,*19
$GPRMC,195940.000,A,3243.5017,N,11626.3255,W,54.78,83.53,110210,,*17
$GPRMC,195943.000,A,3243.5067,N,11626.2721,W,54.51,83.58,110210,,*14
$GPRMC,195946.000,A,3243.5116,N,11626.2186,W,54.77,83.70,110210,,*13
$GPRMC,195949.000,A,3243.5166,N,11626.1649,W,54.86,83.65,110210,,*16
$GPRMC,195952.000,A,3243.5217,N,11626.1113,W,54.68,83.57,110210,,*10
$GPRMC,195955.000,A,3243.5268,N,11626.0578,W,54.67,83.46,110210,,*18
$GPRMC,195958.000,A,3243.5319,N,11626.0042,W,54.79,83.45,110210,,*12
$GPRMC,200000.000,A,3243.5354,N,11625.9685,W,54.68,83.34,110210,,*11
$GPRMC,200003.000,A,3243.5405,N,11625.9149,W,54.66,83.60,110210,,*19
$GPRMC,200006.000,A,3243.5455,N,11625.8613,W,54.72,83.67,110210,,*12
$GPRMC,200009.000,A,3243.5505,N,11625.8076,W,54.81,83.53,110210,,*17
$GPRMC,200012.000,A,3243.5556,N,11625.7540,W,54.58,83.48,110210,,*1A
$GPRMC,200015.000,A,3243.5608,N,11625.7005,W,54.73,83.55,110210,,*14
$GPRMC,200018.000,A,3243.5658,N,11625.6468,W,54.76,83.72,110210,,*12
$GPRMC,200021.000,A,3243.5709,N,11625.5931,W,54.69,83.34,110210,,*13
$GPRMC,200024.000,A,3243.5760,N,11625.5395,W,54.74,83.73,110210,,*12
$GPRMC,200027.000,A,3243.5808,N,11625.4859,W,54.74,83.67,110210,,*1F
$GPRMC,200030.000,A,3243.5859,N,11625.4322,W,54.63,83.75,110210,,*1F
$GPRMC,200033.000,A,3243.5905,N,11625.3786,W,54.65,84.60,110210,,*1C
$GPRMC,200036.000,A,3243.5941,N,11625.3248,W,54.79,86.34,110210,,*10
$GPRMC,200039.000,A,3243.5962,N,11625.2708,W,54.61,88.11,110210,,*1E
$GPRMC,200042.000,A,3243.5969,N,11625.2168,W,54.79,89.61,110210,,*16
$GPRMC,200045.000,A,3243.5967,N,11625.1626,W,54.68,90.84,110210,,*12
$GPRMC,200048.000,A,3243.5949,N,11625.1085,W,54.82,93.13,110210,,*15
$GPRMC,200051.000,A,3243.5917,N,11625.0544,W,54.78,94.36,110210,,*1A
$GPRMC,200054.000,A,3243.5875,N,11625.0005,W,54.72,95.39,110210,,*1E
$GPRMC,200057.000,A,3243.5822,N,11624.9467,W,54.61,97.64,110210,,*1F
$GPRMC,200100.000,A,3243.5752,N,11624.8933,W,54.76,99.50,110210,,*16
$GPRMC,200103.000,A,3243.5669,N,11624.8401,W,54.72,100.45,110210,,*21
$GPRMC,200106.000,A,3243.5578,N,11624.7872,W,54.64,101.97,110210,,*29
$GPRMC,200109.000,A,3243.5473,N,11624.7350,W,54.26,104.23,110210,,*2B
$GPRMC,200112.000,A,3243.5355,N,11624.6835,W,53.83,105.62,110210,,*27
$GPRMC,200115.000,A,3243.5228,N,11624.6327,W,53.63,107.05,110210,,*2E
$GPRMC,200118.000,A,3243.5090,N,11624.5824,W,53.31,108.53,110210,,*22
$GPRMC,200121.000,A,3243.4942,N,11624.5331,W,53.02,109.99,110210,,*27
$GPRMC,200124.000,A,3243.4787,N,11624.4844,W,52.48,110.77,110210,,*2A
$GPRMC,200127.000,A,3243.4628,N,11624.4362,W,52.27,111.37,110210,,*2E
$GPRMC,200130.000,A,3243.4471,N,11624.3883,W,51.99,110.71,110210,,*20
$GPRMC,200133.000,A,3243.4315,N,11624.3406,W,51.67,110.97,110210,,*2E
$GPRMC,200136.000,A,3243.4160,N,11624.2932,W,51.44,110.86,110210,,*21
$GPRMC,200139.000,A,3243.4006,N,11624.2460,W,51.17,110.90,110210,,*24
$GPRMC,200142.000,A,3243.3852,N,11624.1990,W,50.94,110.89,110210,,*25
$GPRMC,200145.000,A,3243.3701,N,11624.1521,W,50.77,110.92,110210,,*2A
$GPRMC,200148.000,A,3243.3549,N,11624.1055,W,50.53,110.69,110210,,*2D
$GPRMC,200151.000,A,3243.3400,N,11624.0593,W,50.02,110.90,110210,,*25
$GPRMC,200154.000,A,3243.3250,N,11624.0135,W,49.82,111.00,110210,,*23
$GPRMC,200157.000,A,3243.3100,N,11623.9678,W,49.55,110.92,110210,,*26
$GPRMC,200200.000,A,3243.2952,N,11623.9221,W,49.57,111.27,110210,,*2C
$GPRMC,200203.000,A,3243.2804,N,11623.8768,W,49.18,110.95,110210,,*27
$GPRMC,200206.000,A,3243.2657,N,11623.8317,W,48.94,110.93,110210,,*25
$GPRMC,200209.000,A,3243.2512,N,11623.7868,W,48.61,110.54,110210,,*25
$GPRMC,200212.000,A,3243.2369,N,11623.7422,W,48.35,110.74,110210,,*24
$GPRMC,200215.000,A,3243.2227,N,11623.6980,W,47.69,110.87,110210,,*26
$GPRMC,200218.000,A,3243.2086,N,11623.6544,W,47.08,110.69,110210,,*21
$GPRMC,200221.000,A,3243.1946,N,11623.6115,W,46.35,110.92,110210,,*26
$GPRMC,200224.000,A,3243.1807,N,11623.5694,W,45.62,111.46,110210,,*23
$GPRMC,200227.000,A,3243.1665,N,11623.5282,W,44.55,113.07,110210,,*2B
$GPRMC,200230.000,A,3243.1517,N,11623.4899,W,41.34,115.76,110210,,*28
$GPRMC,200233.000,A,3243.1362,N,11623.4546,W,39.93,118.21,110210,,*2D
$GPRMC,200236.000,A,3243.1202,N,11623.4216,W,37.76,120.77,110210,,*20
$GPRMC,200239.000,A,3243.1039,N,11623.3906,W,36.66,122.68,110210,,*24
$GPRMC,200242.000,A,3243.0871,N,11623.3612,W,35.03,124.85,110210,,*22
$GPRMC,200245.000,A,3243.0713,N,11623.3339,W,32.80,122.96,110210,,*2A
$GPRMC,200248.000,A,3243.0558,N,11623.3079,W,32.35,127.25,110210,,*2E
$GPRMC,200251.000,A,3243.0384,N,11623.2830,W,32.99,130.52,110210,,*25
$GPRMC,200254.000,A,3243.0198,N,11623.2586,W,33.30,132.66,110210,,*28
$GPRMC,200257.000,A,3243.0002,N,11623.2350,W,33.43,134.65,110210,,*25
$GPRMC,200300.000,A,3242.9802,N,11623.2118,W,33.58,135.12,110210,,*23
$GPRMC,200303.000,A,3242.9600,N,11623.1889,W,33.50,137.62,110210,,*23
$GPRMC,200306.000,A,3242.9393,N,11623.1665,W,33.55,136.52,110210,,*22
$GPRMC,200309.000,A,3242.9191,N,11623.1433,W,33.87,135.14,110210,,*22
$GPRMC,200312.000,A,3242.8989,N,11623.1196,W,34.06,135.30,110210,,*2A
$GPRMC,200315.000,A,3242.8788,N,11623.0960,W,33.70,134.56,110210,,*25
$GPRMC,200318.000,A,3242.8592,N,11623.0726,W,33.05,134.71,110210,,*2A
$GPRMC,200321.000,A,3242.8398,N,11623.0497,W,32.76,134.94,110210,,*2B
$GPRMC,200324.000,A,3242.8203,N,11623.0268,W,32.92,134.81,110210,,*25
$GPRMC,200327.000,A,3242.8010,N,11623.0039,W,32.96,134.95,110210,,*21
$GPRMC,200330.000,A,3242.7815,N,11622.9809,W,33.03,134.67,110210,,*26
$GPRMC,200333.000,A,3242.7622,N,11622.9573,W,33.51,133.43,110210,,*29
$GPRMC,200336.000,A,3242.7434,N,11622.9325,W,34.16,130.23,110210,,*2D
$GPRMC,200339.000,A,3242.7249,N,11622.9064,W,34.90,129.28,110210,,*25
$GPRMC,200342.000,A,3242.7063,N,11622.8794,W,35.91,128.90,110210,,*28
$GPRMC,200345.000,A,3242.6874,N,11622.8512,W,36.97,127.89,110210,,*2E
$GPRMC,200348.000,A,3242.6688,N,11622.8212,W,38.21,126.35,110210,,*2C
$GPRMC,200351.000,A,3242.6499,N,11622.7898,W,39.89,124.65,110210,,*25
$GPRMC,200354.000,A,3242.6309,N,11622.7566,W,41.46,124.34,110210,,*2A
$GPRMC,200357.000,A,3242.6109,N,11622.7221,W,43.29,123.29,110210,,*2F
$GPRMC,200400.000,A,3242.5920,N,11622.6857,W,43.09,120.08,110210,,*22
$GPRMC,200403.000,A,3242.5746,N,11622.6481,W,43.96,117.58,110210,,*2F
$GPRMC,200406.000,A,3242.5577,N,11622.6085,W,45.76,116.03,110210,,*2D
$GPRMC,200409.000,A,3242.5412,N,11622.5665,W,47.85,114.10,110210,,*25
$GPRMC,200412.000,A,3242.5255,N,11622.5219,W,50.00,111.78,110210,,*25
$GPRMC,200415.000,A,3242.5104,N,11622.4747,W,52.04,109.94,110210,,*27
$GPRMC,200418.000,A,3242.4964,N,11622.4249,W,54.08,107.59,110210,,*2B
$GPRMC,200421.000,A,3242.4834,N,11622.3727,W,55.30,106.33,110210,,*28
$GPRMC,200424.000,A,3242.4702,N,11622.3201,W,55.35,106.37,110210,,*27
$GPRMC,200427.000,A,3242.4571,N,11622.2674,W,55.64,106.30,110210,,*26
$GPRMC,200430.000,A,3242.4440,N,11622.2144,W,55.93,106.48,110210,,*20
$GPRMC,200433.000,A,3242.4308,N,11622.1610,W,56.24,106.28,110210,,*24
$GPRMC,200436.000,A,3242.4174,N,11622.1075,W,56.30,106.47,110210,,*21
$GPRMC,200439.000,A,3242.4040,N,11622.0541,W,56.41,106.42,110210,,*28
$GPRMC,200442.000,A,3242.3907,N,11622.0005,W,56.49,106.41,110210,,*27
$GPRMC,200445.000,A,3242.3774,N,11621.9468,W,56.45,105.98,110210,,*24
$GPRMC,200448.000,A,3242.3641,N,11621.8932,W,56.43,106.61,110210,,*2E
$GPRMC,200451.000,A,3242.3507,N,11621.8397,W,56.40,106.29,110210,,*2D
$GPRMC,200454.000,A,3242.3376,N,11621.7863,W,56.06,106.04,110210,,*2A
$GPRMC,200457.000,A,3242.3249,N,11621.7333,W,55.40,105.48,110210,,*20
$GPRMC,200500.000,A,3242.3134,N,11621.6803,W,55.35,103.52,110210,,*2C
$GPRMC,200503.000,A,3242.3037,N,11621.6268,W,55.50,100.83,110210,,*26
$GPRMC,200506.000,A,3242.2960,N,11621.5727,W,55.69,99.16,110210,,*13
$GPRMC,200509.000,A,3242.2888,N,11621.5181,W,56.02,98.98,110210,,*18
$GPRMC,200512.000,A,3242.2817,N,11621.4633,W,56.17,98.98,110210,,*1F
$GPRMC,200515.000,A,3242.2745,N,11621.4083,W,56.58,98.71,110210,,*11
$GPRMC,200518.000,A,3242.2673,N,11621.3529,W,56.90,98.83,110210,,*13
$GPRMC,200521.000,A,3242.2600,N,11621.2968,W,57.74,98.92,110210,,*1E
$GPRMC,200524.000,A,3242.2525,N,11621.2400,W,58.63,98.96,110210,,*11
$GPRMC,200527.000,A,3242.2449,N,11621.1823,W,59.56,98.67,110210,,*1E
$GPRMC,200530.000,A,3242.2374,N,11621.1236,W,60.33,98.65,110210,,*14
$GPRMC,200533.000,A,3242.2296,N,11621.0645,W,60.63,99.04,110210,,*18
$GPRMC,200536.000,A,3242.2217,N,11621.0053,W,60.69,98.86,110210,,*14
$GPRMC,200539.000,A,3242.2140,N,11620.9465,W,59.56,98.76,110210,,*1A
$GPRMC,200542.000,A,3242.2065,N,11620.8892,W,57.98,98.72,110210,,*1D
$GPRMC,200545.000,A,3242.1991,N,11620.8328,W,57.81,98.89,110210,,*1D
$GPRMC,200548.000,A,3242.1915,N,11620.7764,W,57.81,99.31,110210,,*1D
$GPRMC,200551.000,A,3242.1839,N,11620.7198,W,58.08,98.89,110210,,*13
$GPRMC,200554.000,A,3242.1766,N,11620.6629,W,58.17,98.65,110210,,*13
$GPRMC,200557.000,A,3242.1693,N,11620.6064,W,57.53,98.85,110210,,*15
$GPRMC,200600.000,A,3242.1618,N,11620.5508,W,56.24,99.22,110210,,*16
$GPRMC,200603.000,A,3242.1547,N,11620.4971,W,54.45,98.79,110210,,*15
$GPRMC,200606.000,A,3242.1479,N,11620.4447,W,53.34,98.79,110210,,*15
$GPRMC,200609.000,A,3242.1412,N,11620.3935,W,51.73,98.80,110210,,*1F
$GPRMC,200612.000,A,3242.1344,N,11620.3436,W,51.17,99.10,110210,,*15
$GPRMC,200615.000,A,3242.1280,N,11620.2939,W,51.05,98.71,110210,,*1D
$GPRMC,200618.000,A,3242.1213,N,11620.2440,W,51.58,98.82,110210,,*1D
$GPRMC,200621.000,A,3242.1147,N,11620.1933,W,52.50,98.97,110210,,*10
$GPRMC,200624.000,A,3242.1076,N,11620.1416,W,53.55,98.96,110210,,*19
$GPRMC,200627.000,A,3242.1008,N,11620.0892,W,53.85,98.98,110210,,*11
$GPRMC,200630.000,A,3242.0937,N,11620.0368,W,53.92,99.00,110210,,*1B
$GPRMC,200633.000,A,3242.0869,N,11619.9843,W,53.77,98.39,110210,,*13
$GPRMC,200636.000,A,3242.0802,N,11619.9318,W,54.03,99.05,110210,,*14
$GPRMC,200639.000,A,3242.0730,N,11619.8788,W,54.63,98.91,110210,,*13
$GPRMC,200642.000,A,3242.0659,N,11619.8253,W,55.06,98.89,110210,,*19
$GPRMC,200645.000,A,3242.0587,N,11619.7715,W,55.44,98.81,110210,,*18
$GPRMC,200648.000,A,3242.0515,N,11619.7170,W,56.37,98.78,110210,,*1A
$GPRMC,200651.000,A,3242.0441,N,11619.6617,W,56.94,99.04,110210,,*16
$GPRMC,200654.000,A,3242.0366,N,11619.6061,W,57.16,98.92,110210,,*13
$GPRMC,200657.000,A,3242.0292,N,11619.5506,W,56.69,98.95,110210,,*13
$GPRMC,200700.000,A,3242.0216,N,11619.4956,W,56.31,99.81,110210,,*1D
$GPRMC,200703.000,A,3242.0120,N,11619.4417,W,55.65,103.70,110210,,*2E
$GPRMC,200706.000,A,3241.9994,N,11619.3885,W,55.90,106.88,110210,,*2E
$GPRMC,200709.000,A,3241.9845,N,11619.3362,W,55.58,109.79,110210,,*2B
$GPRMC,200712.000,A,3241.9674,N,11619.2852,W,55.58,112.97,110210,,*2E
$GPRMC,200715.000,A,3241.9475,N,11619.2354,W,55.83,117.01,110210,,*2B
$GPRMC,200718.000,A,3241.9250,N,11619.1868,W,56.15,119.70,110210,,*24
$GPRMC,200721.000,A,3241.8999,N,11619.1395,W,56.68,123.27,110210,,*29
$GPRMC,200724.000,A,3241.8722,N,11619.0934,W,57.16,126.42,110210,,*2C
$GPRMC,200727.000,A,3241.8423,N,11619.0496,W,57.41,130.06,110210,,*2D
$GPRMC,200730.000,A,3241.8104,N,11619.0078,W,55.83,132.62,110210,,*23
$GPRMC,200733.000,A,3241.7786,N,11618.9684,W,54.23,133.69,110210,,*2F
$GPRMC,200736.000,A,3241.7469,N,11618.9302,W,54.54,133.85,110210,,*21
$GPRMC,200739.000,A,3241.7151,N,11618.8914,W,55.23,133.20,110210,,*22
$GPRMC,200742.000,A,3241.6833,N,11618.8519,W,55.03,133.18,110210,,*2A
$GPRMC,200746.000,A,3241.6412,N,11618.7990,W,55.16,133.21,110210,,*2D
$GPRMC,200749.000,A,3241.6099,N,11618.7595,W,54.68,132.96,110210,,*29
$GPRMC,200752.000,A,3241.5784,N,11618.7202,W,54.94,133.43,110210,,*28
$GPRMC,200755.000,A,3241.5467,N,11618.6811,W,55.30,133.80,110210,,*28
$GPRMC,200758.000,A,3241.5146,N,11618.6420,W,55.48,133.81,110210,,*23
$GPRMC,200801.000,A,3241.4823,N,11618.6024,W,56.10,133.39,110210,,*26
$GPRMC,200804.000,A,3241.4502,N,11618.5619,W,55.99,132.89,110210,,*2E
$GPRMC,200807.000,A,3241.4189,N,11618.5221,W,53.97,133.16,110210,,*2A
$GPRMC,200810.000,A,3241.3879,N,11618.4834,W,54.17,133.56,110210,,*29
$GPRMC,200813.000,A,3241.3567,N,11618.4445,W,54.68,133.19,110210,,*21
$GPRMC,200816.000,A,3241.3253,N,11618.4051,W,54.88,133.44,110210,,*23
$GPRMC,200819.000,A,3241.2935,N,11618.3659,W,55.49,133.92,110210,,*28
$GPRMC,200822.000,A,3241.2614,N,11618.3262,W,55.78,133.35,110210,,*2F
$GPRMC,200825.000,A,3241.2298,N,11618.2866,W,54.93,133.43,110210,,*22
$GPRMC,200828.000,A,3241.1980,N,11618.2470,W,55.52,133.39,110210,,*24
$GPRMC,200831.000,A,3241.1660,N,11618.2069,W,56.16,133.23,110210,,*29
$GPRMC,200834.000,A,3241.1341,N,11618.1666,W,55.50,132.96,110210,,*2E
$GPRMC,200837.000,A,3241.1032,N,11618.1278,W,52.48,133.74,110210,,*22
$GPRMC,200840.000,A,3241.0731,N,11618.0907,W,52.11,133.20,110210,,*28
$GPRMC,200843.000,A,3241.0432,N,11618.0532,W,52.48,133.42,110210,,*29
$GPRMC,200846.000,A,3241.0130,N,11618.0155,W,52.70,133.23,110210,,*22
$GPRMC,200849.000,A,3240.9827,N,11617.9775,W,53.00,133.31,110210,,*2D
$GPRMC,200852.000,A,3240.9522,N,11617.9395,W,53.26,133.43,110210,,*24
$GPRMC,200855.000,A,3240.9215,N,11617.9013,W,53.55,133.34,110210,,*29
$GPRMC,200858.000,A,3240.8907,N,11617.8628,W,53.94,133.42,110210,,*2E
$GPRMC,200900.000,A,3240.8700,N,11617.8370,W,54.11,133.51,110210,,*2B
$GPRMC,200903.000,A,3240.8388,N,11617.7982,W,54.30,133.50,110210,,*26
$GPRMC,200906.000,A,3240.8075,N,11617.7592,W,54.65,133.34,110210,,*2D
$GPRMC,200909.000,A,3240.7760,N,11617.7199,W,55.06,133.40,110210,,*26
$GPRMC,200912.000,A,3240.7443,N,11617.6805,W,55.26,133.42,110210,,*23
$GPRMC,200915.000,A,3240.7131,N,11617.6410,W,55.35,131.53,110210,,*2C
$GPRMC,200918.000,A,3240.6836,N,11617.5996,W,55.48,128.64,110210,,*28
