NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154718.000,A,3334.3971,N,11742.4174,W,9.68,220.3,101010,,*26
$GPRMC,154721.000,A,3334.3939,N,11742.4234,W,7.24,243.8,101010,,*2F
$GPRMC,154724.000,A,3334.3910,N,11742.4295,W,8.79,229.7,101010,,*2E
$GPRMC,154727.000,A,3334.3855,N,11742.4345,W,4.40,221.2,101010,,*2A
$GPRMC,154954.000,A,3334.3954,N,11742.4415,W,7.18,28.9,101010,,*1C
$GPRMC,154957.000,A,3334.3997,N,11742.4372,W,5.21,38.1,101010,,*17
$GPRMC,155000.000,A,3334.3984,N,11742.4291,W,9.68,107.4,101010,,*2A
$GPRMC,155003.000,A,3334.3943,N,11742.4215,W,5.38,118.2,101010,,*2F
$GPRMC,155006.000,A,3334.3893,N,11742.4188,W,9.49,189.7,101010,,*26
$GPRMC,155009.000,A,3334.3767,N,11742.4246,W,21.73,201.8,101010,,*13
$GPRMC,155012.000,A,3334.3565,N,11742.4351,W,28.62,202.0,101010,,*1C
$GPRMC,155015.000,A,3334.3316,N,11742.4463,W,31.91,198.8,101010,,*13
$GPRMC,155018.000,A,3334.3046,N,11742.4551,W,32.93,193.7,101010,,*1D
$GPRMC,155021.000,A,3334.2776,N,11742.4605,W,31.82,188.3,101010,,*1D
$GPRMC,155024.000,A,3334.2510,N,11742.4627,W,31.46,184.1,101010,,*1C
$GPRMC,155027.000,A,3334.2253,N,11742.4640,W,29.02,183.0,101010,,*11
$GPRMC,155030.000,A,3334.2029,N,11742.4655,W,24.53,183.4,101010,,*11
$GPRMC,155033.000,A,3334.1852,N,11742.4662,W,17.95,182.8,101010,,*16
$GPRMC,155036.000,A,3334.1720,N,11742.4665,W,13.32,184.1,101010,,*18
$GPRMC,155039.000,A,3334.1647,N,11742.4740,W,15.08,234.1,101010,,*16
$GPRMC,155042.000,A,3334.1607,N,11742.4931,W,23.92,255.6,101010,,*10
$GPRMC,155045.000,A,3334.1594,N,11742.5218,W,31.42,266.3,101010,,*14
$GPRMC,155048.000,A,3334.1606,N,11742.5572,W,35.59,271.7,101010,,*16
$GPRMC,155051.000,A,3334.1648,N,11742.5934,W,35.51,278.5,101010,,*19
$GPRMC,155054.000,A,3334.1737,N,11742.6296,W,37.91,287.7,101010,,*19
$GPRMC,155057.000,A,3334.1870,N,11742.6655,W,39.17,294.4,101010,,*1C
$GPRMC,155100.000,A,3334.2026,N,11742.7003,W,39.51,298.5,101010,,*1C
$GPRMC,155103.000,A,3334.2197,N,11742.7342,W,38.32,300.9,101010,,*1A
$GPRMC,155106.000,A,3334.2353,N,11742.7656,W,34.48,300.6,101010,,*1B
$GPRMC,155109.000,A,3334.2493,N,11742.7942,W,30.53,299.4,101010,,*18
$GPRMC,155112.000,A,3334.2595,N,11742.8192,W,23.53,295.2,101010,,*17
$GPRMC,155115.000,A,3334.2670,N,11742.8360,W,14.65,296.9,101010,,*1E
$GPRMC,155118.000,A,3334.2711,N,11742.8438,W,5.73,299.7,101010,,*29
$GPRMC,155239.000,A,3334.2728,N,11742.8497,W,12.70,286.0,101010,,*1A
$GPRMC,155242.000,A,3334.2696,N,11742.8624,W,14.00,234.2,101010,,*12
$GPRMC,155245.000,A,3334.2563,N,11742.8698,W,20.62,201.0,101010,,*1C
$GPRMC,155248.000,A,3334.2351,N,11742.8768,W,28.71,195.2,101010,,*1E
$GPRMC,155251.000,A,3334.2085,N,11742.8833,W,34.13,190.2,101010,,*11
$GPRMC,155254.000,A,3334.1781,N,11742.8879,W,37.27,186.1,101010,,*1A
$GPRMC,155257.000,A,3334.1450,N,11742.8918,W,39.33,185.4,101010,,*1D
$GPRMC,155300.000,A,3334.1119,N,11742.8959,W,39.54,186.1,101010,,*14
$GPRMC,155303.000,A,3334.0788,N,11742.9004,W,39.37,186.4,101010,,*18
$GPRMC,155306.000,A,3334.0452,N,11742.9065,W,40.63,189.6,101010,,*1C
$GPRMC,155309.000,A,3334.0116,N,11742.9160,W,40.83,192.9,101010,,*19
$GPRMC,155312.000,A,3333.9775,N,11742.9261,W,40.81,194.0,101010,,*11
$GPRMC,155315.000,A,3333.9445,N,11742.9356,W,40.51,192.5,101010,,*1D
$GPRMC,155318.000,A,3333.9111,N,11742.9414,W,40.24,187.5,101010,,*13
$GPRMC,155321.000,A,3333.8779,N,11742.9434,W,40.51,182.1,101010,,*11
$GPRMC,155324.000,A,3333.8443,N,11742.9424,W,40.93,178.5,101010,,*10
$GPRMC,155327.000,A,3333.8106,N,11742.9413,W,39.95,179.3,101010,,*1C
$GPRMC,155330.000,A,3333.7773,N,11742.9424,W,40.07,182.8,101010,,*1F
$GPRMC,155333.000,A,3333.7436,N,11742.9472,W,40.21,188.0,101010,,*1B
$GPRMC,155336.000,A,3333.7112,N,11742.9553,W,38.74,193.2,101010,,*18
$GPRMC,155339.000,A,3333.6823,N,11742.9673,W,34.66,199.7,101010,,*1C
$GPRMC,155342.000,A,3333.6577,N,11742.9800,W,28.78,202.8,101010,,*1A
$GPRMC,155345.000,A,3333.6373,N,11742.9905,W,23.29,202.3,101010,,*1F
$GPRMC,155348.000,A,3333.6223,N,11742.9977,W,17.10,201.2,101010,,*1C
$GPRMC,155351.000,A,3333.6111,N,11743.0028,W,13.82,202.9,101010,,*1A
$GPRMC,155354.000,A,3333.6048,N,11743.0098,W,8.57,242.3,101010,,*25
