NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011921.5,A,3257.4703,N,11706.9751,W,59.30,248.80,040410,,*2E
$GPRMC,011924.5,A,3257.4515,N,11707.0295,W,57.90,248.30,040410,,*24
$GPRMC,011927.5,A,3257.4339,N,11707.0848,W,59.70,248.00,040410,,*26
$GPRMC,011930.5,A,3257.4162,N,11707.1380,W,59.90,248.70,040410,,*2B
$GPRMC,011933.5,A,3257.3974,N,11707.1949,W,60.30,248.60,040410,,*2E
$GPRMC,011936.5,A,3257.3784,N,11707.2483,W,59.30,248.30,040410,,*2D
$GPRMC,011939.5,A,3257.3623,N,11707.3018,W,57.90,249.20,040410,,*2D
$GPRMC,011942.5,A,3257.3448,N,11707.3558,W,57.60,249.20,040410,,*20
$GPRMC,011945.5,A,3257.3285,N,11707.4132,W,59.20,251.00,040410,,*2E
$GPRMC,011948.5,A,3257.3148,N,11707.4657,W,58.50,253.00,040410,,*21
$GPRMC,011951.5,A,3257.3007,N,11707.5194,W,57.80,253.70,040410,,*2F
$GPRMC,011954.5,A,3257.2866,N,11707.5753,W,57.00,254.30,040410,,*22
$GPRMC,011957.5,A,3257.2742,N,11707.6295,W,56.80,255.50,040410,,*2A
$GPRMC,012000.5,A,3257.2606,N,11707.6886,W,57.70,254.80,040410,,*29
$GPRMC,012003.5,A,3257.2496,N,11707.7427,W,58.30,256.50,040410,,*23
$GPRMC,012006.5,A,3257.2404,N,11707.8016,W,59.40,257.90,040410,,*2F
$GPRMC,012009.5,A,3257.2327,N,11707.8606,W,60.30,260.20,040410,,*23
$GPRMC,012012.5,A,3257.2253,N,11707.9193,W,59.30,260.90,040410,,*20
$GPRMC,012015.5,A,3257.2188,N,11707.9771,W,58.70,262.20,040410,,*24
$GPRMC,012018.5,A,3257.2128,N,11708.0360,W,60.40,263.60,040410,,*2C
$GPRMC,012021.5,A,3257.2098,N,11708.0960,W,62.10,265.10,040410,,*20
$GPRMC,012024.5,A,3257.2074,N,11708.1557,W,61.80,266.70,040410,,*21
$GPRMC,012027.5,A,3257.2053,N,11708.2182,W,60.70,267.60,040410,,*26
$GPRMC,012030.5,A,3257.2038,N,11708.2759,W,59.70,269.10,040410,,*2E
$GPRMC,012033.5,A,3257.2039,N,11708.3337,W,59.90,270.60,040410,,*20
$GPRMC,012036.5,A,3257.2058,N,11708.3933,W,60.00,271.70,040410,,*2F
$GPRMC,012039.5,A,3257.2086,N,11708.4505,W,58.50,272.10,040410,,*26
$GPRMC,012042.5,A,3257.2121,N,11708.5103,W,59.30,273.40,040410,,*26
$GPRMC,012045.5,A,3257.2180,N,11708.5689,W,60.90,277.10,040410,,*2E
$GPRMC,012048.5,A,3257.2283,N,11708.6308,W,62.00,281.60,040410,,*29
$GPRMC,012051.5,A,3257.2424,N,11708.6925,W,65.30,285.60,040410,,*2F
$GPRMC,012054.5,A,3257.2637,N,11708.7571,W,69.00,290.70,040410,,*2C
$GPRMC,012057.5,A,3257.2923,N,11708.8272,W,71.30,294.00,040410,,*27
$GPRMC,012100.5,A,3257.3244,N,11708.8876,W,74.00,295.90,040410,,*2F
$GPRMC,012103.5,A,3257.3552,N,11708.9569,W,76.20,297.10,040410,,*24
$GPRMC,012106.5,A,3257.3931,N,11709.0070,W,70.70,304.50,040410,,*21
$GPRMC,012109.5,A,3257.4363,N,11709.0439,W,65.90,313.30,040410,,*27
$GPRMC,012112.5,A,3257.4842,N,11709.0928,W,70.10,315.90,040410,,*28
$GPRMC,012115.5,A,3257.5274,N,11709.1430,W,69.30,312.60,040410,,*26
$GPRMC,012118.5,A,3257.5682,N,11709.1985,W,69.10,308.00,040410,,*2A
$GPRMC,012121.5,A,3257.6029,N,11709.2569,W,69.30,303.80,040410,,*28
$GPRMC,012124.5,A,3257.6322,N,11709.3128,W,67.00,300.90,040410,,*2A
$GPRMC,012127.5,A,3257.6607,N,11709.3735,W,69.20,300.30,040410,,*27
$GPRMC,012130.5,A,3257.6913,N,11709.4319,W,69.10,301.00,040410,,*27
$GPRMC,012133.5,A,3257.7190,N,11709.4911,W,69.20,299.90,040410,,*2E
$GPRMC,012136.5,A,3257.7484,N,11709.5512,W,69.70,299.70,040410,,*2E
$GPRMC,012139.5,A,3257.7755,N,11709.6118,W,69.60,298.40,040410,,*20
$GPRMC,012142.5,A,3257.8035,N,11709.6695,W,68.50,298.90,040410,,*2F
$GPRMC,012145.5,A,3257.8289,N,11709.7279,W,66.90,299.20,040410,,*22
$GPRMC,012148.5,A,3257.8562,N,11709.7847,W,65.90,299.10,040410,,*2A
$GPRMC,012151.5,A,3257.8831,N,11709.8424,W,65.90,299.10,040410,,*2F
$GPRMC,012154.5,A,3257.9108,N,11709.9008,W,68.20,299.50,040410,,*21
$GPRMC,012157.5,A,3257.9386,N,11709.9621,W,69.90,298.70,040410,,*22
$GPRMC,012200.5,A,3257.9689,N,11710.0254,W,71.60,298.20,040410,,*2D
$GPRMC,012203.5,A,3257.9954,N,11710.0930,W,73.10,293.60,040410,,*22
$GPRMC,012206.5,A,3258.0149,N,11710.1604,W,72.60,288.10,040410,,*27
$GPRMC,012209.5,A,3258.0300,N,11710.2292,W,72.80,284.50,040410,,*29
$GPRMC,012212.5,A,3258.0367,N,11710.2967,W,70.40,280.10,040410,,*2D
$GPRMC,012215.5,A,3258.0358,N,11710.3660,W,70.00,270.90,040410,,*2C
$GPRMC,012218.5,A,3258.0318,N,11710.4368,W,70.60,265.90,040410,,*2D
$GPRMC,012221.5,A,3258.0210,N,11710.5070,W,71.00,260.90,040410,,*27
$GPRMC,012224.5,A,3257.9985,N,11710.5734,W,70.50,253.30,040410,,*2A
$GPRMC,012227.5,A,3257.9815,N,11710.6394,W,69.90,253.10,040410,,*2A
$GPRMC,012230.5,A,3257.9454,N,11710.7016,W,70.70,241.70,040410,,*2E
$GPRMC,012233.5,A,3257.9062,N,11710.7677,W,74.70,234.70,040410,,*2B
$GPRMC,012236.5,A,3257.8648,N,11710.8273,W,73.80,229.50,040410,,*28
$GPRMC,012239.5,A,3257.8206,N,11710.8775,W,73.50,223.00,040410,,*28
$GPRMC,012242.5,A,3257.7705,N,11710.9211,W,74.30,217.00,040410,,*2D
$GPRMC,012245.5,A,3257.7210,N,11710.9539,W,71.90,211.60,040410,,*29
$GPRMC,012248.5,A,3257.6663,N,11710.9835,W,72.60,206.40,040410,,*2C
$GPRMC,012251.5,A,3257.6133,N,11711.0152,W,71.80,206.20,040410,,*2D
$GPRMC,012254.5,A,3257.5594,N,11711.0471,W,70.20,205.90,040410,,*25
$GPRMC,012257.5,A,3257.5074,N,11711.0754,W,68.00,205.40,040410,,*2F
$GPRMC,012300.5,A,3257.4587,N,11711.1051,W,65.40,208.80,040410,,*2F
$GPRMC,012303.5,A,3257.4131,N,11711.1454,W,64.90,214.70,040410,,*2A
$GPRMC,012306.5,A,3257.3707,N,11711.1858,W,63.90,218.00,040410,,*27
$GPRMC,012309.5,A,3257.3303,N,11711.2301,W,65.00,222.30,040410,,*29
$GPRMC,012312.5,A,3257.2952,N,11711.2794,W,64.70,227.80,040410,,*2C
$GPRMC,012315.5,A,3257.2627,N,11711.3300,W,64.20,231.80,040410,,*2C
$GPRMC,012318.5,A,3257.2311,N,11711.3860,W,66.10,237.40,040410,,*27
$GPRMC,012321.5,A,3257.2029,N,11711.4415,W,67.20,238.80,040410,,*2D
$GPRMC,012324.5,A,3257.1795,N,11711.5053,W,68.10,244.70,040410,,*24
$GPRMC,012327.5,A,3257.1564,N,11711.5691,W,68.20,247.70,040410,,*23
$GPRMC,012330.5,A,3257.1351,N,11711.6327,W,68.30,248.20,040410,,*25
$GPRMC,012333.5,A,3257.1154,N,11711.6930,W,67.10,248.10,040410,,*23
$GPRMC,012336.5,A,3257.0950,N,11711.7537,W,67.20,248.40,040410,,*27
$GPRMC,012339.5,A,3257.0750,N,11711.8144,W,66.60,248.70,040410,,*2F
$GPRMC,012342.5,A,3257.0528,N,11711.8791,W,67.40,249.00,040410,,*25
$GPRMC,012345.5,A,3257.0319,N,11711.9449,W,67.90,249.00,040410,,*2C
$GPRMC,012348.5,A,3257.0137,N,11712.0036,W,66.40,248.40,040410,,*20
$GPRMC,012351.5,A,3256.9953,N,11712.0626,W,65.70,248.80,040410,,*21
$GPRMC,012354.5,A,3256.9739,N,11712.1267,W,66.20,248.10,040410,,*29
$GPRMC,012357.5,A,3256.9494,N,11712.1832,W,64.70,243.70,040410,,*2E
$GPRMC,012400.5,A,3256.9208,N,11712.2367,W,64.20,238.10,040410,,*2F
$GPRMC,012403.5,A,3256.8867,N,11712.2944,W,65.60,235.00,040410,,*2C
$GPRMC,012406.5,A,3256.8590,N,11712.3464,W,65.10,235.00,040410,,*25
$GPRMC,012409.5,A,3256.8296,N,11712.3991,W,64.60,236.00,040410,,*29
$GPRMC,012412.5,A,3256.8022,N,11712.4505,W,64.70,239.60,040410,,*20
$GPRMC,012415.5,A,3256.7757,N,11712.5062,W,63.10,241.60,040410,,*26
$GPRMC,012418.5,A,3256.7541,N,11712.5662,W,61.60,246.50,040410,,*29
$GPRMC,012421.5,A,3256.7335,N,11712.6201,W,59.80,247.00,040410,,*25
$GPRMC,012424.5,A,3256.7136,N,11712.6747,W,59.30,247.10,040410,,*2C
$GPRMC,012427.5,A,3256.6962,N,11712.7292,W,58.70,248.00,040410,,*20
$GPRMC,012430.5,A,3256.6781,N,11712.7805,W,56.70,246.50,040410,,*24
$GPRMC,012433.5,A,3256.6483,N,11712.8297,W,57.70,237.30,040410,,*29
$GPRMC,012436.5,A,3256.6217,N,11712.8730,W,55.70,234.10,040410,,*2C
$GPRMC,012439.5,A,3256.5944,N,11712.9135,W,53.90,232.40,040410,,*24
$GPRMC,012442.5,A,3256.5614,N,11712.9594,W,57.40,230.90,040410,,*2B
$GPRMC,012445.5,A,3256.5245,N,11713.0046,W,59.00,233.70,040410,,*29
$GPRMC,012448.5,A,3256.4979,N,11713.0601,W,59.30,240.80,040410,,*2C
$GPRMC,012451.5,A,3256.4799,N,11713.1092,W,56.70,246.70,040410,,*2B
$GPRMC,012454.5,A,3256.4617,N,11713.1618,W,56.70,248.90,040410,,*2D
$GPRMC,012457.5,A,3256.4465,N,11713.2142,W,56.10,249.50,040410,,*29
$GPRMC,012500.5,A,3256.4272,N,11713.2618,W,55.10,244.60,040410,,*2F
$GPRMC,012503.5,A,3256.4043,N,11713.3075,W,54.40,238.90,040410,,*20
$GPRMC,012506.5,A,3256.3783,N,11713.3535,W,55.40,236.00,040410,,*2E
$GPRMC,012509.5,A,3256.3448,N,11713.4114,W,60.40,235.30,040410,,*23
$GPRMC,012512.5,A,3256.3186,N,11713.4601,W,62.20,238.80,040410,,*2F
$GPRMC,012515.5,A,3256.2993,N,11713.5144,W,60.70,247.40,040410,,*21
$GPRMC,012518.5,A,3256.2864,N,11713.5709,W,59.50,253.40,040410,,*27
$GPRMC,012521.5,A,3256.2735,N,11713.6240,W,57.70,253.60,040410,,*23
$GPRMC,012524.5,A,3256.2603,N,11713.6719,W,57.10,253.30,040410,,*28
$GPRMC,012527.5,A,3256.2413,N,11713.7261,W,58.10,247.90,040410,,*23
$GPRMC,012530.5,A,3256.2227,N,11713.7780,W,57.60,247.50,040410,,*2A
$GPRMC,012533.5,A,3256.2073,N,11713.8291,W,54.10,248.90,040410,,*27
$GPRMC,012536.5,A,3256.1850,N,11713.8836,W,57.20,247.00,040410,,*29
$GPRMC,012539.5,A,3256.1648,N,11713.9362,W,57.50,246.30,040410,,*2F
$GPRMC,012542.5,A,3256.1456,N,11713.9885,W,58.70,246.80,040410,,*2A
$GPRMC,012545.5,A,3256.1243,N,11714.0467,W,59.40,246.20,040410,,*29
$GPRMC,012548.5,A,3256.1039,N,11714.1031,W,59.80,246.30,040410,,*20
$GPRMC,012551.5,A,3256.0826,N,11714.1560,W,58.50,245.50,040410,,*27
$GPRMC,012554.5,A,3256.0620,N,11714.2090,W,58.10,245.60,040410,,*24
$GPRMC,012557.5,A,3256.0329,N,11714.2580,W,57.30,241.90,040410,,*29
$GPRMC,012600.5,A,3256.0081,N,11714.3062,W,56.90,238.20,040410,,*2F
$GPRMC,012603.5,A,3255.9821,N,11714.3518,W,55.00,236.30,040410,,*29
$GPRMC,012606.5,A,3255.9607,N,11714.3947,W,53.10,235.50,040410,,*22
$GPRMC,012609.5,A,3255.9308,N,11714.4353,W,54.00,228.80,040410,,*28
$GPRMC,012612.5,A,3255.8924,N,11714.4680,W,56.20,220.50,040410,,*29
$GPRMC,012615.5,A,3255.8477,N,11714.4988,W,58.20,213.10,040410,,*28
$GPRMC,012618.5,A,3255.8095,N,11714.5256,W,55.30,211.70,040410,,*2C
$GPRMC,012621.5,A,3255.7726,N,11714.5296,W,46.30,203.00,040410,,*2C
$GPRMC,012624.5,A,3255.7357,N,11714.5326,W,44.00,196.10,040410,,*2E
$GPRMC,012627.5,A,3255.6812,N,11714.5020,W,49.50,180.50,040410,,*28
$GPRMC,012630.5,A,3255.6241,N,11714.4544,W,57.40,165.80,040410,,*2C
$GPRMC,012633.5,A,3255.5738,N,11714.4313,W,59.00,163.10,040410,,*26
$GPRMC,012636.5,A,3255.5248,N,11714.4030,W,60.60,162.40,040410,,*2B
$GPRMC,012639.5,A,3255.4762,N,11714.3779,W,60.40,161.80,040410,,*28
$GPRMC,012642.5,A,3255.4301,N,11714.3597,W,61.50,161.80,040410,,*27
$GPRMC,012645.5,A,3255.3791,N,11714.3406,W,61.30,161.30,040410,,*2E
$GPRMC,012648.5,A,3255.3309,N,11714.3178,W,61.80,159.40,040410,,*2D
$GPRMC,012651.5,A,3255.2848,N,11714.2898,W,61.80,155.60,040410,,*22
$GPRMC,012654.5,A,3255.2370,N,11714.2597,W,62.50,153.80,040410,,*23
$GPRMC,012657.5,A,3255.1929,N,11714.2223,W,62.00,149.30,040410,,*28
$GPRMC,012700.5,A,3255.1510,N,11714.1889,W,60.00,145.70,040410,,*2E
$GPRMC,012703.5,A,3255.1139,N,11714.1540,W,58.00,142.70,040410,,*26
$GPRMC,012706.5,A,3255.0785,N,11714.1163,W,56.30,139.00,040410,,*20
$GPRMC,012709.5,A,3255.0426,N,11714.0678,W,58.60,135.10,040410,,*2F
$GPRMC,012712.5,A,3255.0088,N,11714.0178,W,59.90,132.30,040410,,*29
$GPRMC,012715.5,A,3254.9769,N,11713.9726,W,59.60,130.50,040410,,*26
$GPRMC,012718.5,A,3254.9441,N,11713.9305,W,60.10,131.70,040410,,*29
$GPRMC,012721.5,A,3254.9087,N,11713.8902,W,63.30,135.00,040410,,*23
$GPRMC,012724.5,A,3254.8676,N,11713.8440,W,63.10,138.10,040410,,*2A
$GPRMC,012727.5,A,3254.8206,N,11713.8116,W,65.10,147.20,040410,,*21
$GPRMC,012730.5,A,3254.7708,N,11713.7798,W,66.30,151.20,040410,,*2A
$GPRMC,012733.5,A,3254.7205,N,11713.7479,W,65.90,152.70,040410,,*22
$GPRMC,012736.5,A,3254.6716,N,11713.7186,W,64.00,152.00,040410,,*2B
$GPRMC,012739.5,A,3254.6253,N,11713.6949,W,63.00,152.30,040410,,*2E
$GPRMC,012742.5,A,3254.5802,N,11713.6646,W,62.80,152.00,040410,,*25
$GPRMC,012745.5,A,3254.5324,N,11713.6349,W,64.10,152.30,040410,,*2B
$GPRMC,012748.5,A,3254.4876,N,11713.6065,W,62.80,152.20,040410,,*28
$GPRMC,012751.5,A,3254.4406,N,11713.5808,W,62.40,154.00,040410,,*23
$GPRMC,012754.5,A,3254.3918,N,11713.5564,W,63.00,155.40,040410,,*24
$GPRMC,012757.5,A,3254.3455,N,11713.5329,W,62.00,155.50,040410,,*2C
$GPRMC,012800.5,A,3254.2928,N,11713.5096,W,65.10,157.40,040410,,*25
$GPRMC,012803.5,A,3254.2376,N,11713.4871,W,66.60,158.90,040410,,*21
$GPRMC,012806.5,A,3254.1874,N,11713.4776,W,65.70,162.60,040410,,*22
$GPRMC,012809.5,A,3254.1433,N,11713.4841,W,61.50,168.60,040410,,*25
$GPRMC,012812.5,A,3254.0924,N,11713.4763,W,59.50,174.30,040410,,*29
$GPRMC,012815.5,A,3254.0443,N,11713.4790,W,57.60,179.80,040410,,*25
$GPRMC,012818.5,A,3253.9957,N,11713.4876,W,59.90,183.60,040410,,*23
$GPRMC,012821.5,A,3253.9480,N,11713.5108,W,58.80,193.50,040410,,*2D
$GPRMC,012824.5,A,3253.9031,N,11713.5300,W,58.90,196.20,040410,,*2F
$GPRMC,012827.5,A,3253.8549,N,11713.5499,W,60.60,198.30,040410,,*2B
$GPRMC,012830.5,A,3253.8068,N,11713.5675,W,60.50,198.20,040410,,*29
$GPRMC,012833.5,A,3253.7560,N,11713.5878,W,61.40,198.30,040410,,*2A
$GPRMC,012836.5,A,3253.7079,N,11713.6045,W,60.70,197.30,040410,,*2A
$GPRMC,012839.5,A,3253.6594,N,11713.6244,W,60.40,195.90,040410,,*2A
$GPRMC,012842.5,A,3253.6086,N,11713.6366,W,60.40,192.70,040410,,*28
$GPRMC,012845.5,A,3253.5588,N,11713.6455,W,58.30,188.90,040410,,*29
$GPRMC,012848.5,A,3253.5106,N,11713.6499,W,56.50,186.60,040410,,*2F
$GPRMC,012851.5,A,3253.4672,N,11713.6514,W,52.70,184.80,040410,,*2C
$GPRMC,012854.5,A,3253.4253,N,11713.6544,W,50.60,185.20,040410,,*23
$GPRMC,012858.5,A,3253.3718,N,11713.6693,W,46.20,188.60,040410,,*21
$GPRMC,012901.5,A,3253.3370,N,11713.6741,W,42.50,189.70,040410,,*2B
$GPRMC,012904.5,A,3253.3090,N,11713.6865,W,37.00,195.90,040410,,*2E
$GPRMC,012907.5,A,3253.2848,N,11713.6951,W,31.30,197.80,040410,,*21
$GPRMC,012910.5,A,3253.2646,N,11713.7021,W,24.70,197.40,040410,,*24
$GPRMC,012913.5,A,3253.2476,N,11713.7086,W,23.10,196.80,040410,,*27
$GPRMC,012916.5,A,3253.2386,N,11713.7124,W,17.20,192.60,040410,,*2D
$GPRMC,012919.5,A,3253.2322,N,11713.7139,W,13.50,192.10,040410,,*24
$GPRMC,012931.5,A,3253.2408,N,11713.7071,W,5.00,148.90,040410,,*11
$GPRMC,012934.5,A,3253.2338,N,11713.6894,W,13.70,109.60,040410,,*28
$GPRMC,012937.5,A,3253.2300,N,11713.6717,W,17.40,106.00,040410,,*2A
$GPRMC,012940.5,A,3253.2240,N,11713.6520,W,20.70,105.90,040410,,*24
$GPRMC,012943.5,A,3253.2198,N,11713.6286,W,23.70,102.50,040410,,*22
$GPRMC,012946.5,A,3253.2165,N,11713.5968,W,28.50,98.50,040410,,*16
$GPRMC,012949.5,A,3253.2106,N,11713.5636,W,31.80,98.60,040410,,*1E
$GPRMC,012952.5,A,3253.2066,N,11713.5249,W,34.80,98.70,040410,,*1B
$GPRMC,012955.5,A,3253.1977,N,11713.4792,W,39.60,106.20,040410,,*24
$GPRMC,012958.5,A,3253.1814,N,11713.4403,W,41.20,118.60,040410,,*26
