NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200727.515,A,3335.0600,N,11626.5094,W,39.111477,106.70,210210,,*25
$GPRMC,200730.515,A,3335.0504,N,11626.4700,W,42.197897,105.94,210210,,*26
$GPRMC,200733.515,A,3335.0402,N,11626.4279,W,43.901859,106.35,210210,,*25
$GPRMC,200736.514,A,3335.0299,N,11626.3859,W,42.790266,106.34,210210,,*2A
$GPRMC,200739.514,A,3335.0203,N,11626.3458,W,40.506247,106.03,210210,,*23
$GPRMC,200742.514,A,3335.0112,N,11626.3099,W,35.964218,106.93,210210,,*2C
$GPRMC,200745.514,A,3335.0026,N,11626.2783,W,31.691056,108.89,210210,,*2C
$GPRMC,200748.514,A,3334.9944,N,11626.2509,W,28.635467,110.32,210210,,*2D
$GPRMC,200751.513,A,3334.9865,N,11626.2251,W,27.876654,110.29,210210,,*24
$GPRMC,200754.513,A,3334.9787,N,11626.1994,W,27.576946,109.87,210210,,*2E
$GPRMC,200757.513,A,3334.9713,N,11626.1739,W,27.092825,109.07,210210,,*2A
$GPRMC,200800.513,A,3334.9656,N,11626.1482,W,26.774121,99.31,210210,,*1A
$GPRMC,200803.513,A,3334.9636,N,11626.1213,W,26.480719,90.37,210210,,*1B
$GPRMC,200806.512,A,3334.9656,N,11626.0945,W,28.110941,80.73,210210,,*10
$GPRMC,200809.512,A,3334.9726,N,11626.0664,W,29.987709,70.42,210210,,*1D
$GPRMC,200812.512,A,3334.9844,N,11626.0390,W,30.920239,58.38,210210,,*16
$GPRMC,200815.512,A,3334.9996,N,11626.0137,W,30.921610,55.43,210210,,*1F
$GPRMC,200818.512,A,3335.0152,N,11625.9886,W,31.260535,54.82,210210,,*14
$GPRMC,200821.512,A,3335.0293,N,11625.9615,W,32.229996,63.14,210210,,*14
$GPRMC,200824.511,A,3335.0394,N,11625.9308,W,33.560719,73.97,210210,,*15
$GPRMC,200827.511,A,3335.0442,N,11625.8975,W,34.401973,83.13,210210,,*1B
$GPRMC,200830.511,A,3335.0483,N,11625.8629,W,35.212098,81.09,210210,,*16
$GPRMC,200833.511,A,3335.0530,N,11625.8274,W,35.729834,81.39,210210,,*10
$GPRMC,200836.511,A,3335.0582,N,11625.7922,W,35.592559,78.34,210210,,*14
$GPRMC,200839.510,A,3335.0664,N,11625.7577,W,35.785208,70.48,210210,,*19
$GPRMC,200842.510,A,3335.0782,N,11625.7236,W,38.011806,65.20,210210,,*17
$GPRMC,200845.510,A,3335.0937,N,11625.6896,W,38.712801,58.99,210210,,*1E
$GPRMC,200848.510,A,3335.1117,N,11625.6590,W,35.959599,52.34,210210,,*1E
$GPRMC,200851.510,A,3335.1306,N,11625.6327,W,33.850080,48.05,210210,,*14
$GPRMC,200854.509,A,3335.1511,N,11625.6089,W,35.006432,42.72,210210,,*14
$GPRMC,200857.509,A,3335.1747,N,11625.5861,W,37.784842,37.55,210210,,*18
$GPRMC,200900.509,A,3335.2007,N,11625.5633,W,39.479749,36.94,210210,,*15
$GPRMC,200903.509,A,3335.2272,N,11625.5393,W,39.487524,37.85,210210,,*10
$GPRMC,200906.509,A,3335.2537,N,11625.5155,W,39.317797,34.54,210210,,*10
$GPRMC,200909.508,A,3335.2827,N,11625.4981,W,38.658585,17.60,210210,,*1A
$GPRMC,200912.508,A,3335.3146,N,11625.4948,W,38.039257,358.81,210210,,*24
$GPRMC,200915.508,A,3335.3453,N,11625.4979,W,35.116119,0.98,210210,,*2E
$GPRMC,200918.508,A,3335.3737,N,11625.4931,W,34.117165,18.62,210210,,*19
$GPRMC,200921.508,A,3335.3979,N,11625.4762,W,33.462863,38.69,210210,,*19
$GPRMC,200924.507,A,3335.4192,N,11625.4548,W,32.705756,36.42,210210,,*1E
$GPRMC,200927.507,A,3335.4423,N,11625.4380,W,32.568086,25.15,210210,,*13
$GPRMC,200930.507,A,3335.4684,N,11625.4260,W,34.713870,19.05,210210,,*12
$GPRMC,200933.507,A,3335.4968,N,11625.4149,W,36.798241,18.23,210210,,*18
$GPRMC,200936.507,A,3335.5270,N,11625.4031,W,38.686036,18.13,210210,,*11
$GPRMC,200939.507,A,3335.5583,N,11625.3908,W,39.823361,18.60,210210,,*14
$GPRMC,200942.506,A,3335.5903,N,11625.3779,W,40.479567,19.58,210210,,*12
$GPRMC,200945.506,A,3335.6226,N,11625.3647,W,40.720644,18.13,210210,,*15
$GPRMC,200948.506,A,3335.6546,N,11625.3517,W,39.929020,19.00,210210,,*11
$GPRMC,200951.506,A,3335.6861,N,11625.3389,W,39.649055,18.95,210210,,*16
$GPRMC,200954.506,A,3335.7176,N,11625.3262,W,39.804249,18.47,210210,,*1E
$GPRMC,200957.505,A,3335.7491,N,11625.3133,W,39.891123,18.77,210210,,*15
$GPRMC,201000.505,A,3335.7808,N,11625.3017,W,39.740295,15.46,210210,,*16
$GPRMC,201003.505,A,3335.8131,N,11625.2931,W,39.522637,10.31,210210,,*1A
$GPRMC,201006.505,A,3335.8454,N,11625.2878,W,38.507628,6.40,210210,,*2C
$GPRMC,201009.505,A,3335.8772,N,11625.2855,W,37.623778,2.56,210210,,*26
$GPRMC,201012.504,A,3335.9084,N,11625.2862,W,36.877346,358.06,210210,,*28
$GPRMC,201015.504,A,3335.9391,N,11625.2887,W,36.626169,354.51,210210,,*28
$GPRMC,201018.504,A,3335.9696,N,11625.2940,W,36.782613,349.94,210210,,*2D
$GPRMC,201021.504,A,3335.9999,N,11625.3011,W,36.894014,349.99,210210,,*2F
$GPRMC,201024.504,A,3336.0304,N,11625.3045,W,36.434917,1.93,210210,,*26
$GPRMC,201027.503,A,3336.0592,N,11625.2960,W,35.611168,24.18,210210,,*16
$GPRMC,201030.503,A,3336.0832,N,11625.2748,W,35.968161,45.47,210210,,*16
$GPRMC,201033.503,A,3336.1013,N,11625.2446,W,36.378907,54.96,210210,,*1E
$GPRMC,201036.503,A,3336.1181,N,11625.2132,W,36.553734,55.39,210210,,*12
$GPRMC,201039.503,A,3336.1353,N,11625.1831,W,35.591425,50.62,210210,,*1C
$GPRMC,201042.502,A,3336.1561,N,11625.1595,W,33.413502,35.63,210210,,*1E
$GPRMC,201045.502,A,3336.1804,N,11625.1464,W,31.633395,16.86,210210,,*18
$GPRMC,201048.502,A,3336.2058,N,11625.1435,W,29.863435,1.70,210210,,*23
$GPRMC,201051.502,A,3336.2306,N,11625.1455,W,28.840908,356.62,210210,,*24
$GPRMC,201054.502,A,3336.2558,N,11625.1480,W,30.628554,356.82,210210,,*26
$GPRMC,201057.502,A,3336.2822,N,11625.1506,W,31.367681,353.88,210210,,*21
$GPRMC,201100.501,A,3336.3075,N,11625.1551,W,29.983456,347.84,210210,,*20
$GPRMC,201103.501,A,3336.3306,N,11625.1652,W,28.862073,335.00,210210,,*21
$GPRMC,201106.501,A,3336.3506,N,11625.1813,W,28.725116,321.34,210210,,*25
$GPRMC,201109.501,A,3336.3701,N,11625.2012,W,30.629494,323.69,210210,,*24
$GPRMC,201112.501,A,3336.3922,N,11625.2182,W,31.578077,334.47,210210,,*2C
$GPRMC,201115.500,A,3336.4176,N,11625.2270,W,31.808010,351.78,210210,,*2E
$GPRMC,201118.500,A,3336.4442,N,11625.2250,W,31.927201,11.44,210210,,*15
$GPRMC,201121.500,A,3336.4697,N,11625.2129,W,33.166675,25.62,210210,,*13
$GPRMC,201124.500,A,3336.4923,N,11625.1926,W,33.346949,45.40,210210,,*14
$GPRMC,201127.500,A,3336.5085,N,11625.1634,W,34.364001,62.19,210210,,*14
$GPRMC,201130.499,A,3336.5165,N,11625.1292,W,34.302560,83.12,210210,,*12
$GPRMC,201133.499,A,3336.5156,N,11625.0933,W,34.695432,95.90,210210,,*10
$GPRMC,201136.499,A,3336.5123,N,11625.0586,W,34.294763,89.71,210210,,*15
$GPRMC,201139.499,A,3336.5159,N,11625.0251,W,33.751006,73.16,210210,,*11
$GPRMC,201142.499,A,3336.5276,N,11624.9951,W,33.093218,55.80,210210,,*1F
$GPRMC,201145.498,A,3336.5466,N,11624.9717,W,32.444709,38.96,210210,,*14
$GPRMC,201148.498,A,3336.5702,N,11624.9568,W,31.711263,21.03,210210,,*1F
$GPRMC,201151.498,A,3336.5959,N,11624.9514,W,30.591603,7.15,210210,,*26
$GPRMC,201154.498,A,3336.6216,N,11624.9511,W,30.197051,2.14,210210,,*22
$GPRMC,201157.498,A,3336.6479,N,11624.9497,W,32.319158,6.98,210210,,*2F
$GPRMC,201200.498,A,3336.6751,N,11624.9430,W,34.005920,17.24,210210,,*12
$GPRMC,201203.497,A,3336.7018,N,11624.9286,W,35.787627,28.62,210210,,*14
$GPRMC,201206.497,A,3336.7274,N,11624.9084,W,36.405743,34.99,210210,,*19
$GPRMC,201209.497,A,3336.7530,N,11624.8880,W,36.215586,28.33,210210,,*1D
$GPRMC,201212.497,A,3336.7813,N,11624.8765,W,35.753935,9.07,210210,,*2B
$GPRMC,201215.497,A,3336.8111,N,11624.8782,W,35.424278,348.75,210210,,*23
$GPRMC,201218.496,A,3336.8387,N,11624.8922,W,35.168652,330.35,210210,,*2C
$GPRMC,201221.496,A,3336.8649,N,11624.9102,W,35.364992,336.74,210210,,*24
$GPRMC,201224.496,A,3336.8938,N,11624.9188,W,35.662074,357.74,210210,,*2F
$GPRMC,201227.496,A,3336.9231,N,11624.9134,W,35.440801,17.80,210210,,*1C
$GPRMC,201230.496,A,3336.9507,N,11624.8996,W,35.709717,21.40,210210,,*16
$GPRMC,201233.495,A,3336.9784,N,11624.8853,W,35.862596,21.66,210210,,*1A
$GPRMC,201236.495,A,3337.0062,N,11624.8713,W,36.120575,23.05,210210,,*15
$GPRMC,201239.495,A,3337.0325,N,11624.8532,W,36.246192,37.16,210210,,*12
$GPRMC,201242.495,A,3337.0525,N,11624.8254,W,36.509746,55.28,210210,,*15
$GPRMC,201245.495,A,3337.0703,N,11624.7947,W,37.818076,51.02,210210,,*16
$GPRMC,201248.494,A,3337.0923,N,11624.7659,W,39.237214,42.08,210210,,*11
$GPRMC,201251.494,A,3337.1189,N,11624.7431,W,38.398683,30.92,210210,,*15
$GPRMC,201254.494,A,3337.1473,N,11624.7273,W,37.270897,21.11,210210,,*18
$GPRMC,201257.494,A,3337.1771,N,11624.7183,W,36.513009,11.64,210210,,*1B
$GPRMC,201300.494,A,3337.2072,N,11624.7145,W,36.151410,5.56,210210,,*2F
$GPRMC,201303.493,A,3337.2376,N,11624.7122,W,36.262647,4.41,210210,,*29
$GPRMC,201306.493,A,3337.2679,N,11624.7089,W,36.386376,9.46,210210,,*20
$GPRMC,201309.493,A,3337.2971,N,11624.6993,W,36.518752,21.57,210210,,*12
$GPRMC,201312.493,A,3337.3234,N,11624.6799,W,37.808044,39.44,210210,,*11
$GPRMC,201315.493,A,3337.3453,N,11624.6507,W,39.102603,54.42,210210,,*11
$GPRMC,201318.493,A,3337.3604,N,11624.6147,W,39.501165,69.99,210210,,*14
$GPRMC,201321.492,A,3337.3657,N,11624.5756,W,37.512441,88.61,210210,,*1B
$GPRMC,201324.492,A,3337.3640,N,11624.5382,W,35.340065,91.60,210210,,*1D
$GPRMC,201327.492,A,3337.3672,N,11624.5037,W,34.273022,69.89,210210,,*11
$GPRMC,201330.492,A,3337.3824,N,11624.4758,W,34.029300,46.84,210210,,*1B
$GPRMC,201333.492,A,3337.4031,N,11624.4522,W,34.234658,45.36,210210,,*10
$GPRMC,201336.491,A,3337.4232,N,11624.4271,W,34.579359,50.72,210210,,*18
$GPRMC,201339.491,A,3337.4405,N,11624.3996,W,34.717731,54.70,210210,,*16
$GPRMC,201342.491,A,3337.4565,N,11624.3707,W,35.116232,58.22,210210,,*10
$GPRMC,201345.491,A,3337.4705,N,11624.3399,W,35.221104,65.12,210210,,*1C
$GPRMC,201348.491,A,3337.4815,N,11624.3070,W,35.512671,70.59,210210,,*12
$GPRMC,201351.490,A,3337.4911,N,11624.2730,W,35.663113,69.87,210210,,*11
$GPRMC,201354.490,A,3337.5044,N,11624.2418,W,34.060985,53.48,210210,,*1C
$GPRMC,201357.490,A,3337.5255,N,11624.2208,W,32.795448,29.13,210210,,*1E
$GPRMC,201400.490,A,3337.5518,N,11624.2130,W,32.823377,6.28,210210,,*21
$GPRMC,201403.490,A,3337.5802,N,11624.2138,W,34.291078,1.90,210210,,*21
$GPRMC,201406.489,A,3337.6097,N,11624.2143,W,34.999472,2.35,210210,,*26
$GPRMC,201409.489,A,3337.6391,N,11624.2132,W,34.836564,2.96,210210,,*21
$GPRMC,201412.489,A,3337.6682,N,11624.2123,W,34.482598,2.18,210210,,*2A
$GPRMC,201415.489,A,3337.6969,N,11624.2112,W,34.058916,2.41,210210,,*20
$GPRMC,201418.489,A,3337.7253,N,11624.2094,W,33.976107,4.38,210210,,*23
$GPRMC,201421.489,A,3337.7534,N,11624.2038,W,35.095307,12.96,210210,,*1A
$GPRMC,201424.488,A,3337.7816,N,11624.1927,W,35.118212,21.48,210210,,*15
$GPRMC,201427.488,A,3337.8049,N,11624.1779,W,26.274180,31.22,210210,,*10
$GPRMC,201430.488,A,3337.8191,N,11624.1649,W,17.484186,36.89,210210,,*1B
$GPRMC,201433.488,A,3337.8282,N,11624.1579,W,9.956462,18.10,210210,,*27
$GPRMC,201436.488,A,3337.8373,N,11624.1567,W,14.098295,9.65,210210,,*29
$GPRMC,201439.487,A,3337.8528,N,11624.1531,W,23.553740,10.09,210210,,*1B
$GPRMC,201442.487,A,3337.8753,N,11624.1527,W,29.610815,357.15,210210,,*22
$GPRMC,201445.487,A,3337.9014,N,11624.1587,W,32.553748,343.59,210210,,*2E
$GPRMC,201448.487,A,3337.9275,N,11624.1733,W,34.738738,327.17,210210,,*2D
$GPRMC,201451.487,A,3337.9494,N,11624.1971,W,34.162412,313.15,210210,,*23
$GPRMC,201454.486,A,3337.9696,N,11624.2226,W,34.169459,319.45,210210,,*26
$GPRMC,201457.486,A,3337.9942,N,11624.2409,W,34.645633,339.22,210210,,*2C
$GPRMC,201500.486,A,3338.0226,N,11624.2465,W,35.081637,0.70,210210,,*2F
$GPRMC,201503.486,A,3338.0513,N,11624.2380,W,35.739170,22.11,210210,,*16
$GPRMC,201506.486,A,3338.0773,N,11624.2186,W,36.236301,32.86,210210,,*11
$GPRMC,201509.485,A,3338.1045,N,11624.2016,W,36.623846,18.47,210210,,*1B
$GPRMC,201512.485,A,3338.1349,N,11624.1964,W,36.975219,0.06,210210,,*21
$GPRMC,201515.485,A,3338.1660,N,11624.1955,W,37.321553,4.92,210210,,*20
$GPRMC,201518.485,A,3338.1965,N,11624.1886,W,37.365043,15.62,210210,,*13
$GPRMC,201521.485,A,3338.2256,N,11624.1744,W,37.509981,26.99,210210,,*1F
$GPRMC,201524.484,A,3338.2522,N,11624.1532,W,37.974976,37.46,210210,,*10
$GPRMC,201527.484,A,3338.2772,N,11624.1281,W,38.234270,38.61,210210,,*1C
$GPRMC,201530.484,A,3338.3030,N,11624.1048,W,38.290377,33.23,210210,,*18
$GPRMC,201533.484,A,3338.3306,N,11624.0856,W,38.409921,28.11,210210,,*1F
$GPRMC,201536.484,A,3338.3595,N,11624.0698,W,38.532523,23.47,210210,,*15
$GPRMC,201539.484,A,3338.3893,N,11624.0561,W,38.649084,22.52,210210,,*16
$GPRMC,201542.483,A,3338.4187,N,11624.0407,W,38.588963,26.69,210210,,*15
$GPRMC,201545.483,A,3338.4465,N,11624.0214,W,38.567668,32.96,210210,,*1F
$GPRMC,201548.483,A,3338.4728,N,11623.9987,W,38.370703,37.27,210210,,*14
$GPRMC,201551.483,A,3338.4971,N,11623.9724,W,38.527400,42.32,210210,,*1B
$GPRMC,201554.483,A,3338.5213,N,11623.9493,W,33.807048,29.85,210210,,*12
$GPRMC,201557.482,A,3338.5455,N,11623.9403,W,27.894533,7.17,210210,,*2C
$GPRMC,201600.482,A,3338.5669,N,11623.9430,W,24.490515,349.54,210210,,*21
$GPRMC,201603.482,A,3338.5867,N,11623.9515,W,24.517787,341.48,210210,,*26
$GPRMC,201606.482,A,3338.6066,N,11623.9609,W,25.856203,340.98,210210,,*2B
$GPRMC,201609.482,A,3338.6276,N,11623.9709,W,27.420293,339.35,210210,,*29
$GPRMC,201612.481,A,3338.6493,N,11623.9796,W,27.222554,345.63,210210,,*2B
$GPRMC,201615.481,A,3338.6718,N,11623.9827,W,27.222691,1.00,210210,,*25
$GPRMC,201618.481,A,3338.6942,N,11623.9807,W,26.605506,2.65,210210,,*26
$GPRMC,201621.481,A,3338.7160,N,11623.9819,W,25.800196,351.01,210210,,*28
$GPRMC,201624.481,A,3338.7364,N,11623.9900,W,25.688467,334.75,210210,,*27
$GPRMC,201627.480,A,3338.7556,N,11624.0023,W,26.217487,332.81,210210,,*26
$GPRMC,201630.480,A,3338.7768,N,11624.0131,W,27.557886,343.73,210210,,*29
