NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221740.934,A,3242.0312,N,11700.6953,W,51.49,193.22,250210,,*22
$GPRMC,221741.934,A,3242.0173,N,11700.6994,W,51.69,194.23,250210,,*29
$GPRMC,221742.934,A,3242.0034,N,11700.7037,W,51.86,195.15,250210,,*2C
$GPRMC,221745.933,A,3241.9622,N,11700.7187,W,51.41,198.09,250210,,*26
$GPRMC,221746.933,A,3241.9489,N,11700.7243,W,50.84,199.20,250210,,*2F
$GPRMC,221747.933,A,3241.9356,N,11700.7301,W,50.68,200.30,250210,,*2C
$GPRMC,221748.933,A,3241.9225,N,11700.7361,W,50.39,201.52,250210,,*21
$GPRMC,221749.933,A,3241.9095,N,11700.7424,W,50.17,202.47,250210,,*24
$GPRMC,221750.933,A,3241.8966,N,11700.7491,W,50.25,203.73,250210,,*21
$GPRMC,221751.933,A,3241.8838,N,11700.7559,W,50.49,204.35,250210,,*20
$GPRMC,221752.933,A,3241.8709,N,11700.7629,W,50.57,204.53,250210,,*25
$GPRMC,221754.933,A,3241.8453,N,11700.7771,W,50.84,205.13,250210,,*28
$GPRMC,221755.933,A,3241.8324,N,11700.7842,W,51.19,204.65,250210,,*24
$GPRMC,221756.933,A,3241.8194,N,11700.7913,W,51.22,204.59,250210,,*2C
$GPRMC,221757.933,A,3241.8063,N,11700.7983,W,51.77,204.62,250210,,*25
$GPRMC,221800.932,A,3241.7668,N,11700.8200,W,52.10,204.75,250210,,*20
$GPRMC,221801.932,A,3241.7536,N,11700.8271,W,51.63,204.48,250210,,*26
$GPRMC,221802.932,A,3241.7406,N,11700.8344,W,51.37,205.69,250210,,*23
$GPRMC,221803.932,A,3241.7279,N,11700.8419,W,51.17,207.04,250210,,*28
$GPRMC,221804.932,A,3241.7152,N,11700.8498,W,51.24,207.84,250210,,*24
$GPRMC,221805.932,A,3241.7026,N,11700.8579,W,51.25,208.33,250210,,*2B
$GPRMC,221806.932,A,3241.6901,N,11700.8660,W,51.53,208.72,250210,,*2A
$GPRMC,221807.932,A,3241.6776,N,11700.8746,W,51.95,209.83,250210,,*25
$GPRMC,221809.932,A,3241.6531,N,11700.8921,W,51.75,211.20,250210,,*2B
$GPRMC,221810.932,A,3241.6412,N,11700.9011,W,51.40,212.24,250210,,*29
$GPRMC,221811.932,A,3241.6293,N,11700.9103,W,51.66,212.89,250210,,*26
$GPRMC,221812.932,A,3241.6173,N,11700.9197,W,51.53,213.29,250210,,*28
$GPRMC,221815.931,A,3241.5818,N,11700.9483,W,51.25,215.60,250210,,*21
$GPRMC,221816.931,A,3241.5703,N,11700.9582,W,51.49,216.35,250210,,*2E
$GPRMC,221817.931,A,3241.5590,N,11700.9685,W,51.61,217.49,250210,,*23
$GPRMC,221818.931,A,3241.5477,N,11700.9791,W,51.70,218.06,250210,,*24
$GPRMC,221819.931,A,3241.5365,N,11700.9898,W,51.76,218.93,250210,,*2D
$GPRMC,221820.931,A,3241.5254,N,11701.0007,W,51.90,219.59,250210,,*2D
$GPRMC,221821.931,A,3241.5145,N,11701.0117,W,51.42,220.18,250210,,*2F
$GPRMC,221822.931,A,3241.5037,N,11701.0228,W,51.32,220.76,250210,,*28
$GPRMC,221824.931,A,3241.4825,N,11701.0452,W,51.35,222.64,250210,,*29
$GPRMC,221825.931,A,3241.4721,N,11701.0568,W,51.50,223.25,250210,,*2C
$GPRMC,221826.931,A,3241.4618,N,11701.0686,W,51.59,224.15,250210,,*2A
$GPRMC,221827.931,A,3241.4516,N,11701.0806,W,51.78,225.10,250210,,*27
$GPRMC,221830.930,A,3241.4216,N,11701.1175,W,51.76,225.81,250210,,*2D
$GPRMC,221831.930,A,3241.4117,N,11701.1299,W,51.76,225.78,250210,,*29
$GPRMC,221832.930,A,3241.4017,N,11701.1422,W,51.80,225.36,250210,,*2E
$GPRMC,221833.930,A,3241.3914,N,11701.1543,W,51.85,224.81,250210,,*2C
$GPRMC,221834.930,A,3241.3812,N,11701.1663,W,51.87,224.80,250210,,*2E
$GPRMC,221835.930,A,3241.3711,N,11701.1784,W,51.56,225.45,250210,,*2F
$GPRMC,221836.930,A,3241.3611,N,11701.1906,W,51.58,225.47,250210,,*25
$GPRMC,221837.930,A,3241.3510,N,11701.2028,W,51.59,225.77,250210,,*22
$GPRMC,221839.930,A,3241.3310,N,11701.2270,W,51.55,226.32,250210,,*2B
$GPRMC,221840.930,A,3241.3212,N,11701.2393,W,51.68,226.99,250210,,*25
$GPRMC,221841.930,A,3241.3115,N,11701.2518,W,51.79,227.19,250210,,*2C
$GPRMC,221842.930,A,3241.3017,N,11701.2643,W,51.92,227.68,250210,,*22
$GPRMC,221845.930,A,3241.2726,N,11701.3025,W,52.40,228.14,250210,,*2E
$GPRMC,221846.929,A,3241.2629,N,11701.3154,W,52.30,228.27,250210,,*2B
$GPRMC,221847.929,A,3241.2535,N,11701.3284,W,52.19,229.85,250210,,*28
$GPRMC,221848.929,A,3241.2443,N,11701.3417,W,52.16,230.78,250210,,*2E
$GPRMC,221849.929,A,3241.2352,N,11701.3550,W,51.78,230.55,250210,,*2E
$GPRMC,221850.929,A,3241.2261,N,11701.3682,W,51.27,230.85,250210,,*2C
$GPRMC,221851.929,A,3241.2172,N,11701.3813,W,50.82,230.86,250210,,*27
$GPRMC,221852.929,A,3241.2083,N,11701.3943,W,50.70,231.25,250210,,*2A
$GPRMC,221854.929,A,3241.1908,N,11701.4205,W,50.71,231.45,250210,,*2C
$GPRMC,221855.929,A,3241.1819,N,11701.4336,W,51.11,231.34,250210,,*2C
$GPRMC,221856.929,A,3241.1731,N,11701.4468,W,51.50,231.44,250210,,*24
$GPRMC,221857.929,A,3241.1642,N,11701.4602,W,51.74,231.87,250210,,*27
$GPRMC,221900.929,A,3241.1377,N,11701.5002,W,51.39,231.31,250210,,*24
$GPRMC,221901.928,A,3241.1288,N,11701.5135,W,51.40,230.94,250210,,*20
$GPRMC,221902.928,A,3241.1197,N,11701.5265,W,51.53,230.30,250210,,*24
$GPRMC,221903.928,A,3241.1105,N,11701.5396,W,51.59,229.94,250210,,*2F
$GPRMC,221904.928,A,3241.1012,N,11701.5526,W,51.82,229.52,250210,,*2E
$GPRMC,221905.928,A,3241.0919,N,11701.5655,W,51.75,229.44,250210,,*24
$GPRMC,221906.928,A,3241.0824,N,11701.5783,W,51.73,229.03,250210,,*27
$GPRMC,221907.928,A,3241.0730,N,11701.5911,W,51.65,228.40,250210,,*28
$GPRMC,221909.928,A,3241.0538,N,11701.6164,W,51.67,227.92,250210,,*27
$GPRMC,221910.928,A,3241.0441,N,11701.6290,W,51.80,228.20,250210,,*27
$GPRMC,221911.928,A,3241.0345,N,11701.6418,W,51.66,228.52,250210,,*2E
$GPRMC,221912.928,A,3241.0250,N,11701.6546,W,51.47,229.12,250210,,*24
$GPRMC,221915.928,A,3240.9967,N,11701.6927,W,51.11,228.25,250210,,*29
$GPRMC,221916.928,A,3240.9873,N,11701.7052,W,51.08,228.42,250210,,*2D
$GPRMC,221917.927,A,3240.9779,N,11701.7178,W,51.17,228.63,250210,,*22
$GPRMC,221918.927,A,3240.9686,N,11701.7305,W,50.91,229.14,250210,,*2A
$GPRMC,221919.927,A,3240.9592,N,11701.7431,W,51.20,228.86,250210,,*2C
$GPRMC,221920.927,A,3240.9498,N,11701.7558,W,51.31,228.62,250210,,*29
$GPRMC,221921.927,A,3240.9405,N,11701.7685,W,51.51,230.16,250210,,*23
$GPRMC,221922.927,A,3240.9311,N,11701.7813,W,51.12,228.22,250210,,*2A
$GPRMC,221924.927,A,3240.9120,N,11701.8062,W,50.79,227.76,250210,,*2F
$GPRMC,221925.927,A,3240.9024,N,11701.8189,W,51.56,228.64,250210,,*2F
$GPRMC,221926.927,A,3240.8929,N,11701.8316,W,51.49,228.84,250210,,*2D
$GPRMC,221927.927,A,3240.8832,N,11701.8440,W,51.03,227.91,250210,,*26
$GPRMC,221930.927,A,3240.8542,N,11701.8814,W,51.12,228.15,250210,,*24
$GPRMC,221931.927,A,3240.8448,N,11701.8940,W,50.41,228.09,250210,,*24
$GPRMC,221932.926,A,3240.8353,N,11701.9065,W,50.96,228.26,250210,,*23
$GPRMC,221933.926,A,3240.8258,N,11701.9191,W,50.90,228.28,250210,,*2A
$GPRMC,221934.926,A,3240.8165,N,11701.9316,W,50.68,228.22,250210,,*20
$GPRMC,221935.926,A,3240.8070,N,11701.9440,W,50.55,227.89,250210,,*20
$GPRMC,221936.926,A,3240.7976,N,11701.9565,W,50.90,228.26,250210,,*26
$GPRMC,221937.926,A,3240.7881,N,11701.9691,W,51.30,228.34,250210,,*2E
$GPRMC,221939.926,A,3240.7690,N,11701.9946,W,51.98,228.24,250210,,*28
$GPRMC,221940.926,A,3240.7593,N,11702.0074,W,52.12,227.82,250210,,*26
$GPRMC,221941.926,A,3240.7497,N,11702.0202,W,52.39,228.14,250210,,*28
$GPRMC,221942.926,A,3240.7400,N,11702.0330,W,52.21,228.15,250210,,*2D
$GPRMC,221945.926,A,3240.7114,N,11702.0709,W,51.10,228.52,250210,,*26
$GPRMC,221946.926,A,3240.7020,N,11702.0835,W,50.97,228.41,250210,,*2F
$GPRMC,221947.926,A,3240.6923,N,11702.0960,W,51.62,227.22,250210,,*25
$GPRMC,221948.925,A,3240.6827,N,11702.1085,W,51.34,227.95,250210,,*20
$GPRMC,221949.925,A,3240.6731,N,11702.1212,W,51.61,228.24,250210,,*20
$GPRMC,221950.925,A,3240.6632,N,11702.1336,W,51.78,226.65,250210,,*2E
$GPRMC,221951.925,A,3240.6530,N,11702.1457,W,52.03,225.24,250210,,*27
$GPRMC,221952.925,A,3240.6425,N,11702.1576,W,52.10,223.68,250210,,*2F
$GPRMC,221954.925,A,3240.6210,N,11702.1804,W,51.91,220.89,250210,,*27
$GPRMC,221955.925,A,3240.6100,N,11702.1913,W,51.53,220.10,250210,,*2D
$GPRMC,221956.925,A,3240.5989,N,11702.2018,W,51.29,218.61,250210,,*25
$GPRMC,221957.925,A,3240.5876,N,11702.2120,W,51.07,217.32,250210,,*2A
$GPRMC,222000.925,A,3240.5528,N,11702.2415,W,51.62,214.49,250210,,*2B
$GPRMC,222001.925,A,3240.5408,N,11702.2509,W,51.88,213.65,250210,,*28
$GPRMC,222002.925,A,3240.5286,N,11702.2602,W,51.96,212.90,250210,,*27
$GPRMC,222003.924,A,3240.5165,N,11702.2694,W,51.97,212.93,250210,,*24
$GPRMC,222004.924,A,3240.5044,N,11702.2786,W,51.72,213.07,250210,,*24
$GPRMC,222005.924,A,3240.4924,N,11702.2878,W,51.48,212.90,250210,,*23
$GPRMC,222006.924,A,3240.4804,N,11702.2968,W,51.25,212.56,250210,,*22
$GPRMC,222007.924,A,3240.4683,N,11702.3058,W,51.23,212.95,250210,,*20
$GPRMC,222009.924,A,3240.4448,N,11702.3247,W,51.17,215.56,250210,,*28
$GPRMC,222010.924,A,3240.4332,N,11702.3347,W,51.28,216.73,250210,,*23
$GPRMC,222011.924,A,3240.4217,N,11702.3449,W,51.48,217.93,250210,,*24
$GPRMC,222012.924,A,3240.4104,N,11702.3555,W,51.39,218.83,250210,,*22
$GPRMC,222015.924,A,3240.3780,N,11702.3886,W,51.20,222.50,250210,,*24
$GPRMC,222016.924,A,3240.3678,N,11702.4005,W,51.22,224.35,250210,,*22
$GPRMC,222017.924,A,3240.3578,N,11702.4125,W,51.29,225.43,250210,,*28
$GPRMC,222018.923,A,3240.3479,N,11702.4246,W,51.40,225.95,250210,,*22
$GPRMC,222019.923,A,3240.3382,N,11702.4369,W,51.30,226.95,250210,,*28
$GPRMC,222020.923,A,3240.3287,N,11702.4495,W,51.51,228.24,250210,,*21
$GPRMC,222021.923,A,3240.3194,N,11702.4622,W,51.54,229.40,250210,,*29
$GPRMC,222022.923,A,3240.3106,N,11702.4753,W,51.44,231.20,250210,,*28
$GPRMC,222024.923,A,3240.2934,N,11702.5020,W,51.32,233.29,250210,,*2E
$GPRMC,222025.923,A,3240.2852,N,11702.5158,W,51.32,234.63,250210,,*29
$GPRMC,222026.923,A,3240.2772,N,11702.5298,W,51.44,235.71,250210,,*2B
$GPRMC,222027.923,A,3240.2694,N,11702.5439,W,51.34,236.83,250210,,*27
$GPRMC,222030.923,A,3240.2468,N,11702.5868,W,51.39,238.02,250210,,*22
$GPRMC,222031.923,A,3240.2393,N,11702.6012,W,51.45,238.02,250210,,*2D
$GPRMC,222032.923,A,3240.2318,N,11702.6156,W,51.50,238.30,250210,,*29
$GPRMC,222033.923,A,3240.2242,N,11702.6300,W,51.51,237.98,250210,,*2B
$GPRMC,222034.922,A,3240.2166,N,11702.6444,W,51.48,237.92,250210,,*2D
$GPRMC,222035.922,A,3240.2090,N,11702.6587,W,51.40,237.86,250210,,*27
$GPRMC,222036.922,A,3240.2015,N,11702.6731,W,51.36,238.04,250210,,*22
$GPRMC,222037.922,A,3240.1940,N,11702.6875,W,51.37,238.29,250210,,*28
$GPRMC,222039.922,A,3240.1791,N,11702.7166,W,51.64,237.77,250210,,*2C
$GPRMC,222040.922,A,3240.1715,N,11702.7310,W,51.66,238.07,250210,,*27
$GPRMC,222041.922,A,3240.1639,N,11702.7454,W,51.73,238.14,250210,,*28
$GPRMC,222042.922,A,3240.1563,N,11702.7598,W,51.65,238.10,250210,,*25
$GPRMC,222045.922,A,3240.1334,N,11702.8031,W,51.52,237.62,250210,,*21
$GPRMC,222046.922,A,3240.1258,N,11702.8174,W,51.47,237.93,250210,,*23
$GPRMC,222047.922,A,3240.1183,N,11702.8318,W,51.36,238.41,250210,,*29
$GPRMC,222048.922,A,3240.1109,N,11702.8463,W,51.34,238.53,250210,,*2E
$GPRMC,222049.921,A,3240.1034,N,11702.8606,W,51.31,238.18,250210,,*28
$GPRMC,222050.921,A,3240.0960,N,11702.8750,W,51.34,238.54,250210,,*26
$GPRMC,222051.921,A,3240.0886,N,11702.8895,W,51.38,238.55,250210,,*25
$GPRMC,222052.921,A,3240.0812,N,11702.9040,W,51.51,238.48,250210,,*29
$GPRMC,222054.921,A,3240.0662,N,11702.9328,W,51.46,237.93,250210,,*24
$GPRMC,222055.921,A,3240.0585,N,11702.9471,W,51.46,237.73,250210,,*2A
$GPRMC,222056.921,A,3240.0508,N,11702.9614,W,51.38,237.71,250210,,*26
$GPRMC,222057.921,A,3240.0432,N,11702.9757,W,51.25,238.06,250210,,*2A
$GPRMC,222100.921,A,3240.0206,N,11703.0188,W,51.32,238.14,250210,,*21
$GPRMC,222101.921,A,3240.0130,N,11703.0332,W,51.28,237.79,250210,,*2A
$GPRMC,222102.921,A,3240.0055,N,11703.0475,W,51.32,238.04,250210,,*21
$GPRMC,222103.921,A,3239.9980,N,11703.0619,W,51.32,238.55,250210,,*2A
$GPRMC,222104.921,A,3239.9906,N,11703.0763,W,51.33,238.80,250210,,*26
$GPRMC,222105.920,A,3239.9833,N,11703.0908,W,51.18,239.25,250210,,*25
$GPRMC,222106.920,A,3239.9761,N,11703.1053,W,50.97,239.98,250210,,*28
$GPRMC,222107.920,A,3239.9690,N,11703.1201,W,51.15,241.12,250210,,*25
$GPRMC,222109.920,A,3239.9556,N,11703.1498,W,51.16,242.55,250210,,*27
$GPRMC,222110.920,A,3239.9492,N,11703.1649,W,51.13,243.77,250210,,*2C
$GPRMC,222111.920,A,3239.9430,N,11703.1801,W,51.27,244.28,250210,,*2D
$GPRMC,222112.920,A,3239.9368,N,11703.1954,W,51.21,244.68,250210,,*27
$GPRMC,222115.920,A,3239.9198,N,11703.2420,W,51.47,248.21,250210,,*21
$GPRMC,222116.920,A,3239.9148,N,11703.2579,W,51.37,248.88,250210,,*26
$GPRMC,222117.920,A,3239.9099,N,11703.2737,W,51.30,249.11,250210,,*24
$GPRMC,222118.920,A,3239.9049,N,11703.2895,W,51.27,249.56,250210,,*24
$GPRMC,222119.920,A,3239.9001,N,11703.3054,W,51.14,250.83,250210,,*2D
$GPRMC,222120.919,A,3239.8955,N,11703.3214,W,51.22,251.66,250210,,*2D
$GPRMC,222121.919,A,3239.8912,N,11703.3375,W,51.39,253.01,250210,,*20
$GPRMC,222122.919,A,3239.8872,N,11703.3538,W,51.47,253.36,250210,,*26
$GPRMC,222124.919,A,3239.8795,N,11703.3865,W,51.60,255.41,250210,,*20
$GPRMC,222125.919,A,3239.8761,N,11703.4030,W,51.62,256.13,250210,,*23
$GPRMC,222126.919,A,3239.8729,N,11703.4196,W,51.63,256.74,250210,,*21
$GPRMC,222127.919,A,3239.8697,N,11703.4362,W,51.66,257.81,250210,,*23
$GPRMC,222130.919,A,3239.8613,N,11703.4861,W,51.40,258.95,250210,,*2F
$GPRMC,222131.919,A,3239.8587,N,11703.5027,W,51.40,258.70,250210,,*20
$GPRMC,222132.919,A,3239.8561,N,11703.5192,W,51.06,258.77,250210,,*21
$GPRMC,222133.919,A,3239.8534,N,11703.5358,W,51.13,258.65,250210,,*23
$GPRMC,222134.919,A,3239.8507,N,11703.5524,W,51.30,258.62,250210,,*2F
$GPRMC,222135.918,A,3239.8480,N,11703.5690,W,51.50,258.76,250210,,*2E
$GPRMC,222136.918,A,3239.8451,N,11703.5856,W,51.71,258.19,250210,,*2F
$GPRMC,222137.918,A,3239.8420,N,11703.6022,W,51.71,256.96,250210,,*29
$GPRMC,222139.918,A,3239.8347,N,11703.6349,W,51.24,254.43,250210,,*25
$GPRMC,222140.918,A,3239.8305,N,11703.6510,W,51.50,253.00,250210,,*24
$GPRMC,222141.918,A,3239.8261,N,11703.6672,W,51.69,252.55,250210,,*2A
$GPRMC,222142.918,A,3239.8216,N,11703.6834,W,51.83,251.94,250210,,*2F
$GPRMC,222145.918,A,3239.8082,N,11703.7315,W,51.35,251.87,250210,,*21
$GPRMC,222146.918,A,3239.8038,N,11703.7475,W,51.37,252.14,250210,,*29
$GPRMC,222147.918,A,3239.7994,N,11703.7636,W,51.54,252.29,250210,,*26
$GPRMC,222148.918,A,3239.7950,N,11703.7796,W,51.55,252.04,250210,,*24
$GPRMC,222149.918,A,3239.7904,N,11703.7957,W,51.60,252.09,250210,,*2C
$GPRMC,222150.918,A,3239.7859,N,11703.8117,W,51.64,251.90,250210,,*29
$GPRMC,222151.917,A,3239.7815,N,11703.8278,W,51.53,252.04,250210,,*2F
$GPRMC,222152.917,A,3239.7770,N,11703.8438,W,51.37,252.10,250210,,*25
$GPRMC,222154.917,A,3239.7675,N,11703.8755,W,51.21,249.59,250210,,*2F
$GPRMC,222155.917,A,3239.7623,N,11703.8911,W,51.21,248.49,250210,,*23
$GPRMC,222156.917,A,3239.7567,N,11703.9065,W,51.07,246.52,250210,,*28
$GPRMC,222157.917,A,3239.7505,N,11703.9216,W,50.98,244.13,250210,,*2B
$GPRMC,222200.917,A,3239.7300,N,11703.9655,W,50.60,239.92,250210,,*2E
$GPRMC,222201.917,A,3239.7226,N,11703.9795,W,49.89,238.86,250210,,*2C
$GPRMC,222202.917,A,3239.7152,N,11703.9931,W,48.85,237.75,250210,,*21
$GPRMC,222203.917,A,3239.7078,N,11704.0064,W,48.39,236.76,250210,,*2B
$GPRMC,222204.917,A,3239.7004,N,11704.0195,W,47.98,236.00,250210,,*2D
$GPRMC,222205.917,A,3239.6927,N,11704.0324,W,47.80,234.80,250210,,*2E
$GPRMC,222206.916,A,3239.6849,N,11704.0450,W,47.58,233.80,250210,,*23
$GPRMC,222207.916,A,3239.6771,N,11704.0576,W,47.46,234.21,250210,,*20
$GPRMC,222209.916,A,3239.6620,N,11704.0836,W,48.33,236.30,250210,,*2D
$GPRMC,222210.916,A,3239.6546,N,11704.0974,W,49.78,237.36,250210,,*28
$GPRMC,222211.916,A,3239.6471,N,11704.1111,W,49.66,236.55,250210,,*2D
$GPRMC,222212.916,A,3239.6398,N,11704.1247,W,49.26,237.57,250210,,*29
$GPRMC,222215.916,A,3239.6170,N,11704.1666,W,51.30,236.84,250210,,*2C
$GPRMC,222216.916,A,3239.6091,N,11704.1808,W,51.59,236.68,250210,,*2A
$GPRMC,222217.916,A,3239.6013,N,11704.1949,W,51.26,236.83,250210,,*28
$GPRMC,222218.916,A,3239.5934,N,11704.2092,W,51.55,236.66,250210,,*2B
$GPRMC,222219.916,A,3239.5855,N,11704.2234,W,51.44,236.78,250210,,*2D
$GPRMC,222220.916,A,3239.5773,N,11704.2381,W,51.26,237.21,250210,,*2A
$GPRMC,222221.916,A,3239.5697,N,11704.2524,W,51.12,239.20,250210,,*21
$GPRMC,222222.915,A,3239.5624,N,11704.2669,W,51.12,241.33,250210,,*2E
$GPRMC,222224.915,A,3239.5492,N,11704.2971,W,51.38,244.92,250210,,*27
$GPRMC,222225.915,A,3239.5434,N,11704.3125,W,51.42,246.13,250210,,*24
$GPRMC,222226.915,A,3239.5379,N,11704.3281,W,51.25,247.15,250210,,*22
$GPRMC,222227.915,A,3239.5328,N,11704.3440,W,51.63,251.03,250210,,*2E
$GPRMC,222230.915,A,3239.5200,N,11704.3929,W,52.06,256.26,250210,,*21
$GPRMC,222231.915,A,3239.5170,N,11704.4096,W,51.34,257.86,250210,,*27
$GPRMC,222232.915,A,3239.5145,N,11704.4263,W,51.25,259.78,250210,,*25
$GPRMC,222233.915,A,3239.5122,N,11704.4428,W,51.43,261.13,250210,,*2A
$GPRMC,222234.915,A,3239.5100,N,11704.4596,W,51.69,261.43,250210,,*24
$GPRMC,222235.915,A,3239.5080,N,11704.4762,W,51.69,261.43,250210,,*25
$GPRMC,222236.915,A,3239.5075,N,11704.4929,W,51.58,265.71,250210,,*2A
$GPRMC,222237.914,A,3239.5069,N,11704.5097,W,51.43,267.48,250210,,*28
$GPRMC,222239.914,A,3239.5070,N,11704.5436,W,51.37,270.08,250210,,*20
$GPRMC,222240.914,A,3239.5080,N,11704.5603,W,51.04,273.66,250210,,*2E
$GPRMC,222241.914,A,3239.5094,N,11704.5772,W,51.23,275.23,250210,,*2F
$GPRMC,222242.914,A,3239.5113,N,11704.5939,W,51.10,276.99,250210,,*21
$GPRMC,222245.914,A,3239.5184,N,11704.6425,W,49.16,280.05,250210,,*28
$GPRMC,222246.914,A,3239.5209,N,11704.6584,W,48.62,280.11,250210,,*20
$GPRMC,222247.914,A,3239.5232,N,11704.6741,W,48.10,279.85,250210,,*2C
$GPRMC,222248.914,A,3239.5256,N,11704.6897,W,47.85,280.40,250210,,*29
$GPRMC,222249.914,A,3239.5282,N,11704.7051,W,47.71,280.59,250210,,*21
$GPRMC,222250.914,A,3239.5306,N,11704.7205,W,47.63,279.97,250210,,*20
$GPRMC,222251.914,A,3239.5330,N,11704.7358,W,47.27,280.08,250210,,*2D
$GPRMC,222252.914,A,3239.5354,N,11704.7509,W,46.79,280.18,250210,,*25
$GPRMC,222254.913,A,3239.5403,N,11704.7808,W,46.09,280.35,250210,,*25
$GPRMC,222255.913,A,3239.5427,N,11704.7956,W,45.49,280.48,250210,,*25
$GPRMC,222256.913,A,3239.5450,N,11704.8101,W,44.76,280.37,250210,,*26
$GPRMC,222257.913,A,3239.5473,N,11704.8244,W,44.11,280.18,250210,,*28
$GPRMC,222300.913,A,3239.5536,N,11704.8659,W,41.93,280.14,250210,,*20
$GPRMC,222301.913,A,3239.5555,N,11704.8794,W,41.38,278.91,250210,,*2F
$GPRMC,222302.913,A,3239.5571,N,11704.8928,W,41.06,277.38,250210,,*22
$GPRMC,222303.913,A,3239.5582,N,11704.9062,W,41.07,275.45,250210,,*20
$GPRMC,222304.913,A,3239.5591,N,11704.9197,W,41.26,273.73,250210,,*2E
$GPRMC,222305.913,A,3239.5596,N,11704.9333,W,41.34,272.26,250210,,*26
$GPRMC,222306.913,A,3239.5598,N,11704.9470,W,41.61,270.57,250210,,*2F
$GPRMC,222307.913,A,3239.5595,N,11704.9607,W,41.74,267.92,250210,,*2A
$GPRMC,222309.912,A,3239.5573,N,11704.9880,W,41.93,264.00,250210,,*2D
$GPRMC,222310.912,A,3239.5556,N,11705.0016,W,42.21,262.19,250210,,*29
$GPRMC,222311.912,A,3239.5535,N,11705.0155,W,42.94,260.20,250210,,*2D
$GPRMC,222312.912,A,3239.5512,N,11705.0293,W,42.64,258.94,250210,,*29
$GPRMC,222315.912,A,3239.5405,N,11705.0710,W,44.55,250.45,250210,,*27
$GPRMC,222316.912,A,3239.5359,N,11705.0846,W,44.96,248.46,250210,,*23
$GPRMC,222317.912,A,3239.5308,N,11705.0982,W,45.55,245.95,250210,,*22
$GPRMC,222318.912,A,3239.5251,N,11705.1118,W,46.32,243.47,250210,,*21
$GPRMC,222319.912,A,3239.5189,N,11705.1252,W,46.91,242.01,250210,,*21
$GPRMC,222320.912,A,3239.5123,N,11705.1387,W,47.55,240.59,250210,,*24
$GPRMC,222321.912,A,3239.5051,N,11705.1521,W,47.96,238.70,250210,,*20
$GPRMC,222322.912,A,3239.4978,N,11705.1655,W,48.71,238.11,250210,,*21
$GPRMC,222324.911,A,3239.4829,N,11705.1931,W,50.00,237.76,250210,,*2D
$GPRMC,222325.911,A,3239.4753,N,11705.2072,W,50.66,238.19,250210,,*25
$GPRMC,222326.911,A,3239.4678,N,11705.2216,W,51.49,238.64,250210,,*28
$GPRMC,222327.911,A,3239.4601,N,11705.2362,W,52.37,238.52,250210,,*2A
$GPRMC,222330.911,A,3239.4368,N,11705.2818,W,54.69,238.20,250210,,*28
$GPRMC,222331.911,A,3239.4290,N,11705.2974,W,55.10,238.28,250210,,*23
$GPRMC,222332.911,A,3239.4235,N,11705.3145,W,55.72,238.50,250210,,*2F
$GPRMC,222333.911,A,3239.4153,N,11705.3302,W,56.20,238.83,250210,,*26
$GPRMC,222334.911,A,3239.4072,N,11705.3462,W,56.44,238.93,250210,,*21
$GPRMC,222335.911,A,3239.3991,N,11705.3621,W,56.41,238.83,250210,,*22
$GPRMC,222336.911,A,3239.3910,N,11705.3782,W,56.44,238.91,250210,,*26
$GPRMC,222337.911,A,3239.3823,N,11705.3940,W,56.31,239.00,250210,,*2D
$GPRMC,222339.910,A,3239.3656,N,11705.4258,W,57.65,238.78,250210,,*25
$GPRMC,222340.910,A,3239.3570,N,11705.4415,W,56.15,238.50,250210,,*2F
$GPRMC,222341.910,A,3239.3491,N,11705.4571,W,55.83,238.40,250210,,*2E
$GPRMC,222342.910,A,3239.3414,N,11705.4729,W,55.50,238.98,250210,,*24
$GPRMC,222345.910,A,3239.3186,N,11705.5196,W,54.87,239.68,250210,,*2B
$GPRMC,222346.910,A,3239.3108,N,11705.5351,W,54.50,241.53,250210,,*2A
$GPRMC,222347.910,A,3239.3037,N,11705.5508,W,54.09,242.88,250210,,*25
$GPRMC,222348.910,A,3239.2970,N,11705.5666,W,53.75,244.42,250210,,*26
$GPRMC,222349.910,A,3239.2907,N,11705.5825,W,52.88,245.53,250210,,*2C
$GPRMC,222350.910,A,3239.2850,N,11705.5984,W,52.44,246.71,250210,,*2E
$GPRMC,222351.910,A,3239.2797,N,11705.6142,W,51.63,247.94,250210,,*26
$GPRMC,222352.910,A,3239.2747,N,11705.6299,W,50.92,249.93,250210,,*2B
$GPRMC,222354.909,A,3239.2655,N,11705.6613,W,50.62,252.10,250210,,*2F
$GPRMC,222355.909,A,3239.2610,N,11705.6771,W,50.90,251.55,250210,,*25
$GPRMC,222356.909,A,3239.2564,N,11705.6931,W,51.40,251.35,250210,,*26
$GPRMC,222357.909,A,3239.2516,N,11705.7093,W,52.08,250.75,250210,,*28
$GPRMC,222400.909,A,3239.2365,N,11705.7582,W,52.89,250.00,250210,,*21
$GPRMC,222401.909,A,3239.2318,N,11705.7746,W,52.65,251.37,250210,,*27
$GPRMC,222402.909,A,3239.2272,N,11705.7910,W,52.40,251.75,250210,,*25
