NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224750.373,A,3257.8074,N,11705.7972,W,34.04,208.05,150310,,*2B
$GPRMC,224751.373,A,3257.7991,N,11705.8024,W,33.74,207.99,150310,,*28
$GPRMC,224752.373,A,3257.7910,N,11705.8075,W,33.43,208.23,150310,,*2C
$GPRMC,224753.373,A,3257.7829,N,11705.8126,W,33.25,208.00,150310,,*20
$GPRMC,224754.373,A,3257.7748,N,11705.8178,W,33.33,207.67,150310,,*2D
$GPRMC,224755.373,A,3257.7666,N,11705.8229,W,33.39,207.67,150310,,*2C
$GPRMC,224757.373,A,3257.7500,N,11705.8335,W,34.75,207.96,150310,,*20
$GPRMC,224758.373,A,3257.7415,N,11705.8389,W,35.07,207.75,150310,,*24
$GPRMC,224759.373,A,3257.7329,N,11705.8444,W,35.33,208.08,150310,,*29
$GPRMC,224800.373,A,3257.7241,N,11705.8498,W,35.35,207.81,150310,,*2C
$GPRMC,224803.372,A,3257.6981,N,11705.8663,W,35.28,207.98,150310,,*2A
$GPRMC,224804.372,A,3257.6895,N,11705.8719,W,35.36,208.38,150310,,*2F
$GPRMC,224805.372,A,3257.6808,N,11705.8775,W,35.35,208.69,150310,,*27
$GPRMC,224806.372,A,3257.6722,N,11705.8831,W,35.43,209.07,150310,,*24
$GPRMC,224807.372,A,3257.6637,N,11705.8889,W,35.82,209.67,150310,,*28
$GPRMC,224808.372,A,3257.6550,N,11705.8950,W,36.42,210.91,150310,,*2E
$GPRMC,224809.372,A,3257.6460,N,11705.9013,W,36.82,210.81,150310,,*2F
$GPRMC,224810.372,A,3257.6372,N,11705.9077,W,37.07,211.35,150310,,*23
$GPRMC,224812.372,A,3257.6193,N,11705.9222,W,40.24,212.98,150310,,*2B
$GPRMC,224813.372,A,3257.6120,N,11705.9277,W,40.64,213.44,150310,,*26
$GPRMC,224814.372,A,3257.6028,N,11705.9352,W,40.52,213.36,150310,,*2E
$GPRMC,224815.372,A,3257.5936,N,11705.9427,W,40.00,212.76,150310,,*2D
$GPRMC,224818.372,A,3257.5663,N,11705.9625,W,36.82,210.09,150310,,*2E
$GPRMC,224819.371,A,3257.5574,N,11705.9687,W,36.85,209.92,150310,,*2C
$GPRMC,224820.371,A,3257.5485,N,11705.9750,W,37.82,209.68,150310,,*21
$GPRMC,224821.371,A,3257.5393,N,11705.9814,W,38.70,210.15,150310,,*2F
$GPRMC,224822.371,A,3257.5297,N,11705.9878,W,39.49,209.73,150310,,*20
$GPRMC,224823.371,A,3257.5201,N,11705.9943,W,39.43,209.79,150310,,*27
$GPRMC,224824.371,A,3257.5107,N,11706.0009,W,39.28,209.67,150310,,*2A
$GPRMC,224825.371,A,3257.5011,N,11706.0074,W,39.65,208.92,150310,,*25
$GPRMC,224827.371,A,3257.4815,N,11706.0200,W,40.58,207.72,150310,,*2A
$GPRMC,224828.371,A,3257.4716,N,11706.0258,W,39.22,206.25,150310,,*24
$GPRMC,224829.371,A,3257.4619,N,11706.0313,W,38.40,205.76,150310,,*25
$GPRMC,224830.371,A,3257.4526,N,11706.0366,W,37.06,204.80,150310,,*25
$GPRMC,224833.371,A,3257.4253,N,11706.0506,W,35.08,203.17,150310,,*26
$GPRMC,224834.370,A,3257.4161,N,11706.0547,W,34.98,202.59,150310,,*24
$GPRMC,224835.370,A,3257.4070,N,11706.0589,W,34.97,202.15,150310,,*21
$GPRMC,224836.370,A,3257.3979,N,11706.0632,W,35.14,201.51,150310,,*2F
$GPRMC,224837.370,A,3257.3889,N,11706.0674,W,35.41,200.79,150310,,*29
$GPRMC,224838.370,A,3257.3796,N,11706.0715,W,36.16,200.81,150310,,*27
$GPRMC,224839.370,A,3257.3699,N,11706.0758,W,37.19,201.07,150310,,*20
$GPRMC,224840.370,A,3257.3602,N,11706.0804,W,37.67,201.38,150310,,*2F
$GPRMC,224842.370,A,3257.3403,N,11706.0895,W,38.30,201.11,150310,,*20
$GPRMC,224843.370,A,3257.3303,N,11706.0940,W,38.33,201.24,150310,,*2A
$GPRMC,224844.370,A,3257.3202,N,11706.0986,W,38.66,201.13,150310,,*23
$GPRMC,224845.370,A,3257.3102,N,11706.1034,W,39.15,201.80,150310,,*2F
$GPRMC,224848.370,A,3257.2800,N,11706.1193,W,40.04,204.59,150310,,*2B
$GPRMC,224849.369,A,3257.2698,N,11706.1250,W,40.39,205.15,150310,,*26
$GPRMC,224850.369,A,3257.2596,N,11706.1309,W,40.58,206.67,150310,,*2F
$GPRMC,224851.369,A,3257.2496,N,11706.1373,W,41.34,209.84,150310,,*2B
$GPRMC,224852.369,A,3257.2397,N,11706.1441,W,41.05,209.72,150310,,*23
$GPRMC,224853.369,A,3257.2299,N,11706.1513,W,41.14,210.40,150310,,*22
$GPRMC,224854.369,A,3257.2200,N,11706.1584,W,41.34,210.83,150310,,*26
$GPRMC,224855.369,A,3257.2101,N,11706.1656,W,41.53,210.89,150310,,*22
$GPRMC,224857.369,A,3257.1905,N,11706.1799,W,41.15,210.29,150310,,*25
$GPRMC,224858.369,A,3257.1808,N,11706.1868,W,40.81,210.48,150310,,*2C
$GPRMC,224859.369,A,3257.1712,N,11706.1935,W,40.37,210.34,150310,,*26
$GPRMC,224900.369,A,3257.1616,N,11706.2001,W,39.92,210.26,150310,,*21
$GPRMC,224903.369,A,3257.1338,N,11706.2200,W,38.35,209.98,150310,,*29
$GPRMC,224904.369,A,3257.1245,N,11706.2257,W,38.15,209.60,150310,,*22
$GPRMC,224905.368,A,3257.1153,N,11706.2319,W,37.73,209.81,150310,,*2D
$GPRMC,224906.368,A,3257.1061,N,11706.2378,W,37.61,208.45,150310,,*23
$GPRMC,224907.368,A,3257.0967,N,11706.2438,W,38.61,208.18,150310,,*28
$GPRMC,224908.368,A,3257.0869,N,11706.2499,W,40.11,207.61,150310,,*2A
$GPRMC,224909.368,A,3257.0771,N,11706.2563,W,40.37,208.59,150310,,*29
$GPRMC,224910.368,A,3257.0673,N,11706.2631,W,40.69,209.43,150310,,*27
$GPRMC,224912.368,A,3257.0444,N,11706.2775,W,46.28,208.84,150310,,*2B
$GPRMC,224913.368,A,3257.0330,N,11706.2856,W,47.66,209.85,150310,,*2B
$GPRMC,224914.368,A,3257.0215,N,11706.2936,W,47.92,210.24,150310,,*25
$GPRMC,224915.368,A,3257.0096,N,11706.3018,W,49.45,209.59,150310,,*2F
$GPRMC,224918.368,A,3256.9730,N,11706.3264,W,50.36,209.56,150310,,*2B
$GPRMC,224919.368,A,3256.9607,N,11706.3348,W,50.97,209.98,150310,,*29
$GPRMC,224920.367,A,3256.9483,N,11706.3433,W,51.48,210.07,150310,,*24
$GPRMC,224921.367,A,3256.9359,N,11706.3519,W,51.50,210.22,150310,,*22
$GPRMC,224922.367,A,3256.9236,N,11706.3613,W,52.00,210.16,150310,,*21
$GPRMC,224923.367,A,3256.9111,N,11706.3699,W,51.45,209.63,150310,,*2C
$GPRMC,224924.367,A,3256.8986,N,11706.3783,W,51.45,209.63,150310,,*26
$GPRMC,224925.367,A,3256.8858,N,11706.3866,W,52.44,208.44,150310,,*27
$GPRMC,224927.367,A,3256.8600,N,11706.4024,W,52.44,206.69,150310,,*2E
$GPRMC,224928.367,A,3256.8470,N,11706.4098,W,50.80,205.14,150310,,*20
$GPRMC,224929.367,A,3256.8340,N,11706.4173,W,51.71,205.70,150310,,*2C
$GPRMC,224930.367,A,3256.8212,N,11706.4250,W,51.27,206.73,150310,,*23
$GPRMC,224933.367,A,3256.7837,N,11706.4480,W,50.59,208.66,150310,,*2B
$GPRMC,224934.367,A,3256.7713,N,11706.4562,W,50.89,208.98,150310,,*24
$GPRMC,224935.367,A,3256.7590,N,11706.4644,W,50.13,209.34,150310,,*2F
$GPRMC,224936.366,A,3256.7469,N,11706.4724,W,50.06,209.37,150310,,*2A
$GPRMC,224937.366,A,3256.7347,N,11706.4805,W,50.01,209.47,150310,,*2C
$GPRMC,224938.366,A,3256.7225,N,11706.4886,W,49.77,208.43,150310,,*21
$GPRMC,224939.366,A,3256.7101,N,11706.4963,W,50.00,207.57,150310,,*2D
$GPRMC,224940.366,A,3256.6977,N,11706.5038,W,50.04,206.92,150310,,*21
$GPRMC,224942.366,A,3256.6725,N,11706.5185,W,50.67,206.17,150310,,*25
$GPRMC,224943.366,A,3256.6598,N,11706.5259,W,50.76,205.34,150310,,*20
$GPRMC,224944.366,A,3256.6470,N,11706.5327,W,50.73,204.62,150310,,*2F
$GPRMC,224945.366,A,3256.6342,N,11706.5396,W,51.02,204.37,150310,,*25
$GPRMC,224948.366,A,3256.5948,N,11706.5595,W,51.51,201.74,150310,,*2A
$GPRMC,224949.366,A,3256.5812,N,11706.5656,W,51.46,200.93,150310,,*27
$GPRMC,224950.366,A,3256.5678,N,11706.5718,W,51.43,200.79,150310,,*27
$GPRMC,224951.365,A,3256.5543,N,11706.5776,W,51.97,200.44,150310,,*21
$GPRMC,224952.365,A,3256.5407,N,11706.5836,W,52.24,199.84,150310,,*2C
$GPRMC,224953.365,A,3256.5270,N,11706.5894,W,52.44,199.53,150310,,*2F
$GPRMC,224954.365,A,3256.5132,N,11706.5950,W,52.29,198.66,150310,,*28
$GPRMC,224955.365,A,3256.4994,N,11706.6002,W,52.50,197.55,150310,,*20
$GPRMC,224957.365,A,3256.4715,N,11706.6105,W,52.76,196.95,150310,,*2A
$GPRMC,224958.365,A,3256.4574,N,11706.6155,W,52.92,196.12,150310,,*20
$GPRMC,224959.365,A,3256.4432,N,11706.6202,W,52.90,195.29,150310,,*2A
$GPRMC,225000.365,A,3256.4289,N,11706.6248,W,53.14,195.05,150310,,*25
$GPRMC,225003.365,A,3256.3858,N,11706.6378,W,53.61,194.01,150310,,*22
$GPRMC,225004.365,A,3256.3712,N,11706.6420,W,53.81,193.98,150310,,*27
$GPRMC,225005.365,A,3256.3566,N,11706.6463,W,53.95,194.30,150310,,*20
$GPRMC,225006.365,A,3256.3420,N,11706.6507,W,54.09,194.43,150310,,*25
$GPRMC,225007.364,A,3256.3274,N,11706.6552,W,54.19,194.60,150310,,*22
$GPRMC,225008.364,A,3256.3127,N,11706.6597,W,54.43,194.70,150310,,*2F
$GPRMC,225009.364,A,3256.2981,N,11706.6642,W,54.35,194.94,150310,,*2B
$GPRMC,225010.364,A,3256.2834,N,11706.6690,W,54.73,195.34,150310,,*2A
$GPRMC,225012.364,A,3256.2538,N,11706.6786,W,54.97,195.39,150310,,*28
$GPRMC,225013.364,A,3256.2390,N,11706.6833,W,54.90,195.20,150310,,*23
$GPRMC,225014.364,A,3256.2242,N,11706.6880,W,55.09,194.85,150310,,*2D
$GPRMC,225015.364,A,3256.2093,N,11706.6926,W,54.99,194.24,150310,,*2C
$GPRMC,225018.364,A,3256.1644,N,11706.7059,W,55.31,194.59,150310,,*27
$GPRMC,225019.364,A,3256.1495,N,11706.7105,W,55.45,194.35,150310,,*29
$GPRMC,225020.364,A,3256.1344,N,11706.7151,W,55.57,194.30,150310,,*2F
$GPRMC,225021.364,A,3256.1194,N,11706.7196,W,55.56,194.19,150310,,*20
$GPRMC,225022.363,A,3256.1044,N,11706.7242,W,55.39,194.39,150310,,*29
$GPRMC,225023.363,A,3256.0895,N,11706.7287,W,55.20,194.67,150310,,*27
$GPRMC,225024.363,A,3256.0747,N,11706.7333,W,55.02,194.42,150310,,*29
$GPRMC,225025.363,A,3256.0599,N,11706.7378,W,54.78,194.19,150310,,*24
$GPRMC,225027.363,A,3256.0306,N,11706.7463,W,53.37,194.02,150310,,*2D
$GPRMC,225028.363,A,3256.0160,N,11706.7508,W,54.03,194.40,150310,,*2A
$GPRMC,225029.363,A,3256.0014,N,11706.7552,W,54.79,193.99,150310,,*28
$GPRMC,225030.363,A,3255.9867,N,11706.7596,W,54.14,194.35,150310,,*24
$GPRMC,225033.363,A,3255.9430,N,11706.7729,W,53.69,194.22,150310,,*24
$GPRMC,225034.363,A,3255.9286,N,11706.7774,W,53.44,194.35,150310,,*29
$GPRMC,225035.363,A,3255.9142,N,11706.7818,W,53.18,194.36,150310,,*2C
$GPRMC,225036.363,A,3255.8999,N,11706.7863,W,53.41,194.35,150310,,*23
$GPRMC,225037.362,A,3255.8855,N,11706.7907,W,53.27,194.23,150310,,*26
$GPRMC,225038.362,A,3255.8712,N,11706.7950,W,52.85,194.19,150310,,*27
$GPRMC,225039.362,A,3255.8570,N,11706.7993,W,52.27,194.19,150310,,*27
$GPRMC,225040.362,A,3255.8430,N,11706.8035,W,51.98,194.08,150310,,*21
$GPRMC,225042.362,A,3255.8155,N,11706.8120,W,50.50,194.35,150310,,*2B
$GPRMC,225043.362,A,3255.8020,N,11706.8162,W,49.91,194.30,150310,,*2F
$GPRMC,225044.362,A,3255.7886,N,11706.8202,W,49.53,194.04,150310,,*2F
$GPRMC,225045.362,A,3255.7752,N,11706.8242,W,49.38,194.32,150310,,*24
$GPRMC,225048.362,A,3255.7354,N,11706.8362,W,48.61,194.11,150310,,*24
$GPRMC,225049.362,A,3255.7222,N,11706.8400,W,48.41,193.69,150310,,*2C
$GPRMC,225050.362,A,3255.7093,N,11706.8437,W,48.49,193.23,150310,,*2E
$GPRMC,225051.362,A,3255.6963,N,11706.8473,W,48.70,193.17,150310,,*25
$GPRMC,225052.362,A,3255.6831,N,11706.8511,W,48.87,193.83,150310,,*20
$GPRMC,225053.361,A,3255.6698,N,11706.8550,W,49.24,193.46,150310,,*2B
$GPRMC,225054.361,A,3255.6564,N,11706.8587,W,49.59,192.97,150310,,*21
$GPRMC,225055.361,A,3255.6426,N,11706.8621,W,50.37,191.52,150310,,*22
$GPRMC,225057.361,A,3255.6153,N,11706.8688,W,49.35,192.14,150310,,*2F
$GPRMC,225058.361,A,3255.6019,N,11706.8723,W,49.09,191.98,150310,,*27
$GPRMC,225059.361,A,3255.5881,N,11706.8757,W,50.29,191.89,150310,,*25
$GPRMC,225100.361,A,3255.5743,N,11706.8792,W,50.71,192.10,150310,,*2E
$GPRMC,225103.361,A,3255.5320,N,11706.8896,W,52.01,191.71,150310,,*26
$GPRMC,225104.361,A,3255.5177,N,11706.8930,W,52.15,191.47,150310,,*2C
$GPRMC,225105.361,A,3255.5035,N,11706.8964,W,52.29,191.23,150310,,*26
$GPRMC,225106.361,A,3255.4892,N,11706.8997,W,52.33,190.49,150310,,*2B
$GPRMC,225107.361,A,3255.4750,N,11706.9027,W,52.28,190.03,150310,,*2C
$GPRMC,225108.360,A,3255.4606,N,11706.9057,W,52.17,190.10,150310,,*29
$GPRMC,225109.360,A,3255.4462,N,11706.9089,W,52.22,190.47,150310,,*2F
$GPRMC,225110.360,A,3255.4320,N,11706.9121,W,51.98,190.42,150310,,*22
$GPRMC,225112.360,A,3255.4033,N,11706.9181,W,52.37,190.02,150310,,*29
$GPRMC,225113.360,A,3255.3889,N,11706.9211,W,52.69,189.66,150310,,*2D
$GPRMC,225114.360,A,3255.3743,N,11706.9239,W,53.00,189.68,150310,,*29
$GPRMC,225115.360,A,3255.3598,N,11706.9268,W,53.22,189.25,150310,,*21
$GPRMC,225118.360,A,3255.3160,N,11706.9347,W,53.71,188.63,150310,,*26
$GPRMC,225119.360,A,3255.3012,N,11706.9374,W,53.82,188.63,150310,,*2F
$GPRMC,225120.360,A,3255.2864,N,11706.9401,W,54.02,188.68,150310,,*2C
$GPRMC,225121.360,A,3255.2716,N,11706.9427,W,54.04,188.30,150310,,*28
$GPRMC,225122.360,A,3255.2566,N,11706.9452,W,54.29,188.20,150310,,*22
$GPRMC,225123.360,A,3255.2417,N,11706.9477,W,54.41,187.83,150310,,*2B
$GPRMC,225124.359,A,3255.2266,N,11706.9501,W,54.75,187.64,150310,,*28
$GPRMC,225125.359,A,3255.2114,N,11706.9524,W,54.94,187.40,150310,,*21
$GPRMC,225127.359,A,3255.1810,N,11706.9568,W,54.73,187.16,150310,,*2F
$GPRMC,225128.359,A,3255.1657,N,11706.9590,W,55.04,187.09,150310,,*25
$GPRMC,225129.359,A,3255.1504,N,11706.9612,W,54.96,186.96,150310,,*25
$GPRMC,225130.359,A,3255.1352,N,11706.9633,W,54.68,186.54,150310,,*24
$GPRMC,225133.359,A,3255.0900,N,11706.9688,W,54.12,186.01,150310,,*26
$GPRMC,225134.359,A,3255.0752,N,11706.9707,W,53.78,185.90,150310,,*2E
$GPRMC,225135.359,A,3255.0605,N,11706.9725,W,53.54,185.76,150310,,*2A
$GPRMC,225136.359,A,3255.0456,N,11706.9741,W,53.61,185.08,150310,,*20
$GPRMC,225137.359,A,3255.0307,N,11706.9757,W,53.86,184.81,150310,,*2C
$GPRMC,225138.359,A,3255.0157,N,11706.9772,W,54.02,184.91,150310,,*29
$GPRMC,225139.358,A,3255.0006,N,11706.9786,W,54.27,184.87,150310,,*27
$GPRMC,225140.358,A,3254.9853,N,11706.9800,W,54.60,184.57,150310,,*26
$GPRMC,225142.358,A,3254.9549,N,11706.9828,W,55.03,184.15,150310,,*2A
$GPRMC,225143.358,A,3254.9395,N,11706.9840,W,55.15,183.85,150310,,*2B
$GPRMC,225144.358,A,3254.9242,N,11706.9852,W,55.30,183.74,150310,,*2D
$GPRMC,225145.358,A,3254.9089,N,11706.9864,W,54.83,183.73,150310,,*22
$GPRMC,225148.358,A,3254.8632,N,11706.9894,W,54.28,183.09,150310,,*2B
$GPRMC,225149.358,A,3254.8479,N,11706.9902,W,54.20,182.86,150310,,*27
$GPRMC,225150.358,A,3254.8326,N,11706.9910,W,55.20,182.84,150310,,*22
$GPRMC,225151.358,A,3254.8173,N,11706.9918,W,54.58,182.61,150310,,*2C
$GPRMC,225152.358,A,3254.8019,N,11706.9925,W,55.24,182.43,150310,,*26
$GPRMC,225153.358,A,3254.7864,N,11706.9932,W,55.61,181.86,150310,,*27
$GPRMC,225154.358,A,3254.7708,N,11706.9937,W,56.51,181.53,150310,,*28
$GPRMC,225155.357,A,3254.7547,N,11706.9942,W,56.83,181.63,150310,,*21
$GPRMC,225157.357,A,3254.7230,N,11706.9950,W,56.60,181.33,150310,,*2F
$GPRMC,225158.357,A,3254.7071,N,11706.9953,W,56.97,180.81,150310,,*24
$GPRMC,225159.357,A,3254.6914,N,11706.9956,W,56.19,181.18,150310,,*2C
$GPRMC,225200.357,A,3254.6757,N,11706.9959,W,56.02,180.97,150310,,*29
$GPRMC,225203.357,A,3254.6290,N,11706.9964,W,55.84,180.02,150310,,*2B
$GPRMC,225204.357,A,3254.6134,N,11706.9963,W,55.99,179.72,150310,,*2B
$GPRMC,225205.357,A,3254.5978,N,11706.9963,W,56.10,179.98,150310,,*2F
$GPRMC,225206.357,A,3254.5822,N,11706.9963,W,56.02,179.92,150310,,*2B
$GPRMC,225207.357,A,3254.5666,N,11706.9962,W,55.88,179.65,150310,,*2C
$GPRMC,225208.357,A,3254.5511,N,11706.9962,W,55.79,179.87,150310,,*22
$GPRMC,225209.357,A,3254.5356,N,11706.9961,W,55.69,179.74,150310,,*28
$GPRMC,225210.356,A,3254.5201,N,11706.9960,W,55.46,179.64,150310,,*2F
$GPRMC,225212.356,A,3254.4895,N,11706.9959,W,55.00,180.01,150310,,*26
$GPRMC,225213.356,A,3254.4742,N,11706.9960,W,54.73,180.23,150310,,*2D
$GPRMC,225214.356,A,3254.4589,N,11706.9960,W,54.43,179.94,150310,,*26
$GPRMC,225215.356,A,3254.4438,N,11706.9959,W,54.18,179.95,150310,,*29
$GPRMC,225218.356,A,3254.3987,N,11706.9957,W,53.94,179.82,150310,,*21
$GPRMC,225219.356,A,3254.3837,N,11706.9956,W,53.71,179.97,150310,,*24
$GPRMC,225220.356,A,3254.3687,N,11706.9956,W,54.26,179.83,150310,,*2B
$GPRMC,225221.356,A,3254.3537,N,11706.9955,W,53.82,179.87,150310,,*2C
$GPRMC,225222.356,A,3254.3386,N,11706.9955,W,54.31,180.24,150310,,*23
$GPRMC,225223.356,A,3254.3235,N,11706.9956,W,54.20,180.54,150310,,*2F
$GPRMC,225224.356,A,3254.3084,N,11706.9958,W,54.30,181.01,150310,,*2E
$GPRMC,225225.355,A,3254.2933,N,11706.9964,W,54.35,182.08,150310,,*28
$GPRMC,225227.355,A,3254.2633,N,11706.9990,W,54.28,184.94,150310,,*21
$GPRMC,225228.355,A,3254.2482,N,11707.0005,W,54.43,184.22,150310,,*2B
$GPRMC,225229.355,A,3254.2332,N,11707.0015,W,54.00,182.30,150310,,*25
$GPRMC,225230.355,A,3254.2181,N,11707.0021,W,54.29,181.33,150310,,*2B
$GPRMC,225233.355,A,3254.1729,N,11707.0021,W,54.02,178.04,150310,,*24
$GPRMC,225234.355,A,3254.1579,N,11707.0013,W,54.15,176.49,150310,,*24
$GPRMC,225235.355,A,3254.1427,N,11707.0001,W,54.17,175.37,150310,,*24
$GPRMC,225236.355,A,3254.1276,N,11706.9985,W,54.30,174.67,150310,,*29
$GPRMC,225237.355,A,3254.1127,N,11706.9967,W,54.25,175.35,150310,,*21
$GPRMC,225238.355,A,3254.0975,N,11706.9955,W,54.37,177.14,150310,,*23
$GPRMC,225239.355,A,3254.0824,N,11706.9949,W,54.36,178.78,150310,,*2E
$GPRMC,225240.355,A,3254.0672,N,11706.9945,W,54.28,179.11,150310,,*20
$GPRMC,225242.354,A,3254.0372,N,11706.9947,W,54.08,179.87,150310,,*29
$GPRMC,225243.354,A,3254.0221,N,11706.9946,W,53.98,179.76,150310,,*2E
$GPRMC,225244.354,A,3254.0070,N,11706.9947,W,53.85,179.58,150310,,*2E
$GPRMC,225245.354,A,3253.9918,N,11706.9947,W,54.00,179.59,150310,,*2D
$GPRMC,225248.354,A,3253.9466,N,11706.9943,W,54.36,179.24,150310,,*2F
$GPRMC,225249.354,A,3253.9315,N,11706.9940,W,54.28,178.95,150310,,*2A
$GPRMC,225250.354,A,3253.9164,N,11706.9935,W,54.26,178.19,150310,,*2E
$GPRMC,225251.354,A,3253.9013,N,11706.9929,W,54.20,177.80,150310,,*2A
$GPRMC,225252.354,A,3253.8863,N,11706.9921,W,54.13,177.61,150310,,*20
$GPRMC,225253.354,A,3253.8713,N,11706.9913,W,54.07,177.20,150310,,*28
$GPRMC,225254.354,A,3253.8563,N,11706.9904,W,53.81,177.00,150310,,*27
$GPRMC,225255.354,A,3253.8413,N,11706.9894,W,54.11,177.04,150310,,*22
$GPRMC,225257.353,A,3253.8115,N,11706.9873,W,53.37,176.13,150310,,*29
$GPRMC,225258.353,A,3253.7968,N,11706.9859,W,52.81,175.57,150310,,*2C
$GPRMC,225259.353,A,3253.7821,N,11706.9843,W,52.93,174.36,150310,,*2F
$GPRMC,225300.353,A,3253.7675,N,11706.9822,W,52.90,172.93,150310,,*20
$GPRMC,225303.353,A,3253.7237,N,11706.9735,W,53.50,168.92,150310,,*2F
$GPRMC,225304.353,A,3253.7091,N,11706.9697,W,53.56,167.21,150310,,*2E
$GPRMC,225305.353,A,3253.6946,N,11706.9657,W,53.49,166.70,150310,,*2A
$GPRMC,225306.353,A,3253.6802,N,11706.9613,W,53.35,165.88,150310,,*27
$GPRMC,225307.353,A,3253.6658,N,11706.9568,W,53.25,165.11,150310,,*29
$GPRMC,225308.353,A,3253.6514,N,11706.9522,W,53.21,165.06,150310,,*21
$GPRMC,225309.353,A,3253.6370,N,11706.9477,W,53.10,165.40,150310,,*25
$GPRMC,225310.353,A,3253.6226,N,11706.9434,W,53.22,165.68,150310,,*23
$GPRMC,225312.352,A,3253.5939,N,11706.9344,W,53.24,165.24,150310,,*28
$GPRMC,225313.352,A,3253.5797,N,11706.9297,W,52.46,163.83,150310,,*22
$GPRMC,225314.352,A,3253.5654,N,11706.9247,W,53.61,163.39,150310,,*23
$GPRMC,225315.352,A,3253.5511,N,11706.9195,W,53.43,163.10,150310,,*27
$GPRMC,225318.352,A,3253.5092,N,11706.9033,W,53.01,161.63,150310,,*29
$GPRMC,225319.352,A,3253.4954,N,11706.8976,W,53.13,160.66,150310,,*24
$GPRMC,225320.352,A,3253.4815,N,11706.8915,W,53.25,159.77,150310,,*20
$GPRMC,225321.352,A,3253.4677,N,11706.8853,W,53.24,159.89,150310,,*28
$GPRMC,225322.352,A,3253.4538,N,11706.8791,W,53.35,159.42,150310,,*25
$GPRMC,225323.352,A,3253.4399,N,11706.8728,W,53.47,158.74,150310,,*2A
$GPRMC,225324.352,A,3253.4261,N,11706.8662,W,53.37,158.11,150310,,*20
$GPRMC,225325.352,A,3253.4123,N,11706.8595,W,53.35,157.77,150310,,*22
$GPRMC,225327.351,A,3253.3849,N,11706.8458,W,53.25,156.79,150310,,*2F
$GPRMC,225328.351,A,3253.3715,N,11706.8388,W,53.19,156.33,150310,,*2D
$GPRMC,225329.351,A,3253.3580,N,11706.8317,W,53.00,155.70,150310,,*28
$GPRMC,225330.351,A,3253.3446,N,11706.8242,W,53.16,154.83,150310,,*20
$GPRMC,225333.351,A,3253.3044,N,11706.8014,W,53.36,153.58,150310,,*27
$GPRMC,225334.351,A,3253.2911,N,11706.7935,W,53.45,153.48,150310,,*28
$GPRMC,225335.351,A,3253.2777,N,11706.7856,W,53.57,153.77,150310,,*2C
$GPRMC,225336.351,A,3253.2644,N,11706.7778,W,53.44,154.22,150310,,*28
$GPRMC,225337.351,A,3253.2510,N,11706.7701,W,53.39,154.00,150310,,*2F
$GPRMC,225338.351,A,3253.2376,N,11706.7624,W,53.28,153.85,150310,,*2A
$GPRMC,225339.351,A,3253.2244,N,11706.7546,W,52.89,153.84,150310,,*27
$GPRMC,225340.351,A,3253.2111,N,11706.7468,W,53.00,153.87,150310,,*24
$GPRMC,225342.351,A,3253.1846,N,11706.7313,W,53.14,153.79,150310,,*21
$GPRMC,225343.350,A,3253.1713,N,11706.7235,W,53.18,153.85,150310,,*24
$GPRMC,225344.350,A,3253.1579,N,11706.7158,W,53.39,154.14,150310,,*29
$GPRMC,225345.350,A,3253.1445,N,11706.7080,W,53.58,154.38,150310,,*2B
$GPRMC,225348.350,A,3253.1044,N,11706.6849,W,53.22,154.03,150310,,*2A
$GPRMC,225349.350,A,3253.0911,N,11706.6773,W,53.03,153.81,150310,,*2B
$GPRMC,225350.350,A,3253.0779,N,11706.6694,W,53.17,153.79,150310,,*29
$GPRMC,225351.350,A,3253.0646,N,11706.6616,W,53.18,154.09,150310,,*20
$GPRMC,225352.350,A,3253.0512,N,11706.6539,W,53.37,154.01,150310,,*2A
$GPRMC,225353.350,A,3253.0379,N,11706.6461,W,53.36,154.08,150310,,*24
$GPRMC,225354.350,A,3253.0246,N,11706.6383,W,53.34,153.92,150310,,*23
$GPRMC,225355.350,A,3253.0113,N,11706.6305,W,53.12,153.92,150310,,*2B
$GPRMC,225357.350,A,3252.9848,N,11706.6148,W,53.04,153.16,150310,,*26
$GPRMC,225358.349,A,3252.9715,N,11706.6070,W,53.22,153.80,150310,,*27
$GPRMC,225359.349,A,3252.9581,N,11706.5994,W,53.24,154.79,150310,,*2E
$GPRMC,225400.349,A,3252.9446,N,11706.5920,W,53.47,155.60,150310,,*2C
$GPRMC,225403.349,A,3252.9036,N,11706.5712,W,53.60,157.73,150310,,*26
$GPRMC,225404.349,A,3252.8898,N,11706.5647,W,53.53,158.33,150310,,*26
$GPRMC,225405.349,A,3252.8760,N,11706.5582,W,53.48,158.70,150310,,*28
$GPRMC,225406.349,A,3252.8621,N,11706.5520,W,53.36,159.39,150310,,*22
$GPRMC,225408.349,A,3252.8343,N,11706.5402,W,53.20,160.92,150310,,*20
$GPRMC,225409.349,A,3252.8203,N,11706.5345,W,53.13,161.53,150310,,*2C
$GPRMC,225410.349,A,3252.8061,N,11706.5293,W,53.39,162.44,150310,,*25
$GPRMC,225412.349,A,3252.7777,N,11706.5192,W,53.33,163.62,150310,,*25
