NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175142.5,A,3336.2010,N,11741.3117,W,60.70,305.60,271210,,*26
$GPRMC,175146.5,A,3336.2423,N,11741.3756,W,62.00,309.10,271210,,*2B
$GPRMC,175150.5,A,3336.2852,N,11741.4394,W,62.50,308.30,271210,,*2D
$GPRMC,175154.5,A,3336.3277,N,11741.5075,W,64.40,305.00,271210,,*21
$GPRMC,175158.5,A,3336.3689,N,11741.5798,W,66.00,303.10,271210,,*2D
$GPRMC,175202.5,A,3336.4066,N,11741.6565,W,66.10,299.90,271210,,*29
$GPRMC,175206.5,A,3336.4398,N,11741.7308,W,63.30,297.60,271210,,*25
$GPRMC,175210.5,A,3336.4732,N,11741.8051,W,63.30,298.20,271210,,*2D
$GPRMC,175214.5,A,3336.5064,N,11741.8796,W,63.20,297.60,271210,,*2A
$GPRMC,175218.5,A,3336.5384,N,11741.9548,W,63.70,296.60,271210,,*2F
$GPRMC,175222.5,A,3336.5708,N,11742.0302,W,63.00,299.10,271210,,*2B
$GPRMC,175226.5,A,3336.6072,N,11742.1015,W,63.70,303.50,271210,,*23
$GPRMC,175230.5,A,3336.6498,N,11742.1686,W,64.10,309.20,271210,,*24
$GPRMC,175234.5,A,3336.6967,N,11742.2314,W,63.40,314.30,271210,,*2F
$GPRMC,175238.5,A,3336.7456,N,11742.2901,W,61.40,314.90,271210,,*2B
$GPRMC,175242.5,A,3336.7949,N,11742.3478,W,62.60,315.60,271210,,*28
$GPRMC,175246.5,A,3336.8444,N,11742.4065,W,63.30,315.50,271210,,*2B
$GPRMC,175250.5,A,3336.8943,N,11742.4660,W,62.60,315.10,271210,,*25
$GPRMC,175254.5,A,3336.9430,N,11742.5212,W,60.20,316.30,271210,,*2E
$GPRMC,175258.5,A,3336.9952,N,11742.5759,W,62.30,321.00,271210,,*25
$GPRMC,175302.5,A,3337.0496,N,11742.6261,W,62.80,322.60,271210,,*25
$GPRMC,175306.5,A,3337.1062,N,11742.6778,W,64.50,322.20,271210,,*2D
$GPRMC,175310.5,A,3337.1638,N,11742.7311,W,65.50,322.20,271210,,*28
$GPRMC,175314.5,A,3337.2211,N,11742.7831,W,64.10,322.30,271210,,*2D
$GPRMC,175318.5,A,3337.2766,N,11742.8347,W,62.80,322.40,271210,,*29
$GPRMC,175322.5,A,3337.3306,N,11742.8826,W,57.30,322.10,271210,,*27
$GPRMC,175326.5,A,3337.3825,N,11742.9299,W,58.60,322.50,271210,,*28
$GPRMC,175330.5,A,3337.4343,N,11742.9780,W,59.20,322.50,271210,,*2B
$GPRMC,175334.5,A,3337.4885,N,11743.0269,W,59.40,322.00,271210,,*27
$GPRMC,175338.5,A,3337.5393,N,11743.0743,W,58.60,322.50,271210,,*2D
$GPRMC,175342.5,A,3337.5924,N,11743.1237,W,62.20,322.50,271210,,*2C
$GPRMC,175346.5,A,3337.6484,N,11743.1756,W,64.20,322.20,271210,,*2F
$GPRMC,175350.5,A,3337.7051,N,11743.2283,W,64.90,322.00,271210,,*22
$GPRMC,175354.5,A,3337.7646,N,11743.2807,W,67.10,321.30,271210,,*2B
$GPRMC,175358.5,A,3337.8196,N,11743.3398,W,66.10,316.90,271210,,*21
$GPRMC,175402.5,A,3337.8710,N,11743.4000,W,63.80,315.30,271210,,*21
$GPRMC,175406.5,A,3337.9219,N,11743.4600,W,65.00,315.60,271210,,*25
$GPRMC,175410.5,A,3337.9749,N,11743.5213,W,67.90,317.50,271210,,*2F
$GPRMC,175414.5,A,3338.0323,N,11743.5791,W,66.90,321.70,271210,,*2C
$GPRMC,175418.5,A,3338.0945,N,11743.6317,W,67.50,326.40,271210,,*2A
$GPRMC,175422.5,A,3338.1566,N,11743.6797,W,65.00,327.00,271210,,*21
$GPRMC,175426.5,A,3338.2175,N,11743.7264,W,65.00,326.90,271210,,*20
$GPRMC,175430.5,A,3338.2778,N,11743.7738,W,63.80,326.50,271210,,*22
$GPRMC,175434.5,A,3338.3367,N,11743.8199,W,63.50,326.50,271210,,*22
$GPRMC,175438.5,A,3338.3966,N,11743.8663,W,62.30,326.40,271210,,*21
$GPRMC,175442.5,A,3338.4538,N,11743.9123,W,61.00,325.50,271210,,*2C
$GPRMC,175446.5,A,3338.5078,N,11743.9565,W,59.50,326.30,271210,,*25
$GPRMC,175450.5,A,3338.5638,N,11744.0026,W,62.40,325.60,271210,,*23
$GPRMC,175454.5,A,3338.6215,N,11744.0498,W,63.20,325.90,271210,,*26
$GPRMC,175458.5,A,3338.6782,N,11744.0962,W,60.70,325.80,271210,,*2E
$GPRMC,175502.5,A,3338.7347,N,11744.1418,W,61.60,326.40,271210,,*22
$GPRMC,175506.5,A,3338.7936,N,11744.1884,W,65.00,326.40,271210,,*21
$GPRMC,175510.5,A,3338.8552,N,11744.2379,W,66.60,326.10,271210,,*2D
$GPRMC,175514.5,A,3338.9162,N,11744.2863,W,65.60,326.60,271210,,*2B
$GPRMC,175518.5,A,3338.9768,N,11744.3348,W,65.90,326.40,271210,,*25
$GPRMC,175522.5,A,3339.0384,N,11744.3840,W,66.90,326.30,271210,,*25
$GPRMC,175526.5,A,3339.1005,N,11744.4330,W,67.10,326.50,271210,,*2E
$GPRMC,175530.5,A,3339.1631,N,11744.4828,W,67.00,326.20,271210,,*2C
$GPRMC,175534.5,A,3339.2224,N,11744.5310,W,62.40,326.00,271210,,*29
$GPRMC,175538.5,A,3339.2807,N,11744.5775,W,63.10,326.30,271210,,*2E
$GPRMC,175542.5,A,3339.3391,N,11744.6232,W,62.00,326.40,271210,,*24
$GPRMC,175546.5,A,3339.3984,N,11744.6689,W,63.80,326.90,271210,,*2E
$GPRMC,175550.5,A,3339.4570,N,11744.7130,W,62.10,328.10,271210,,*23
$GPRMC,175554.5,A,3339.5151,N,11744.7577,W,62.10,326.60,271210,,*2F
$GPRMC,175558.5,A,3339.5717,N,11744.8031,W,60.50,326.40,271210,,*2B
$GPRMC,175602.5,A,3339.6279,N,11744.8480,W,60.80,326.30,271210,,*2D
$GPRMC,175606.5,A,3339.6848,N,11744.8931,W,62.20,326.00,271210,,*2D
$GPRMC,175610.5,A,3339.7434,N,11744.9399,W,64.20,325.90,271210,,*29
$GPRMC,175614.5,A,3339.8028,N,11744.9882,W,64.80,325.50,271210,,*2C
$GPRMC,175618.5,A,3339.8630,N,11745.0373,W,64.90,325.40,271210,,*22
$GPRMC,175622.5,A,3339.9215,N,11745.0861,W,64.10,325.80,271210,,*25
$GPRMC,175626.5,A,3339.9818,N,11745.1340,W,64.50,326.60,271210,,*26
$GPRMC,175630.5,A,3340.0414,N,11745.1813,W,64.80,326.30,271210,,*23
$GPRMC,175634.5,A,3340.0990,N,11745.2279,W,60.30,326.00,271210,,*2F
$GPRMC,175638.5,A,3340.1546,N,11745.2664,W,58.50,333.30,271210,,*27
$GPRMC,175642.5,A,3340.2143,N,11745.2976,W,57.20,341.00,271210,,*2A
$GPRMC,175646.5,A,3340.2748,N,11745.3178,W,55.80,347.70,271210,,*2D
$GPRMC,175650.5,A,3340.3362,N,11745.3306,W,56.80,350.60,271210,,*28
$GPRMC,175654.5,A,3340.3980,N,11745.3436,W,56.10,350.50,271210,,*24
$GPRMC,175658.5,A,3340.4604,N,11745.3580,W,56.30,346.00,271210,,*20
$GPRMC,175702.5,A,3340.5206,N,11745.3815,W,58.10,338.90,271210,,*24
$GPRMC,175706.5,A,3340.5797,N,11745.4132,W,58.20,332.80,271210,,*2E
$GPRMC,175710.5,A,3340.6348,N,11745.4540,W,58.50,324.80,271210,,*2D
$GPRMC,175714.5,A,3340.6840,N,11745.5012,W,56.10,318.20,271210,,*26
$GPRMC,175815.1,A,3341.5264,N,11746.1794,W,60.00,331.50,271210,,*24
$GPRMC,175819.1,A,3341.5861,N,11746.2189,W,60.80,330.30,271210,,*21
$GPRMC,175823.1,A,3341.6449,N,11746.2586,W,60.60,330.50,271210,,*2E
$GPRMC,175827.1,A,3341.7046,N,11746.2976,W,61.00,331.80,271210,,*28
$GPRMC,175831.1,A,3341.7642,N,11746.3365,W,60.90,331.30,271210,,*27
$GPRMC,175835.1,A,3341.8247,N,11746.3757,W,62.60,331.30,271210,,*25
$GPRMC,175839.1,A,3341.8867,N,11746.4170,W,65.20,331.40,271210,,*21
$GPRMC,175843.1,A,3341.9502,N,11746.4583,W,64.30,331.30,271210,,*2C
$GPRMC,175847.1,A,3342.0112,N,11746.4986,W,62.10,331.50,271210,,*2C
$GPRMC,175851.1,A,3342.0718,N,11746.5372,W,61.90,331.60,271210,,*2F
$GPRMC,175855.1,A,3342.1339,N,11746.5788,W,63.10,331.50,271210,,*25
$GPRMC,175859.1,A,3342.1957,N,11746.6181,W,62.60,331.90,271210,,*2D
$GPRMC,175903.1,A,3342.2582,N,11746.6578,W,63.80,331.10,271210,,*21
$GPRMC,175907.1,A,3342.3205,N,11746.6990,W,65.20,331.40,271210,,*2F
$GPRMC,175911.1,A,3342.3844,N,11746.7423,W,66.30,329.70,271210,,*2B
$GPRMC,175915.1,A,3342.4478,N,11746.7899,W,66.30,327.10,271210,,*2E
$GPRMC,175919.1,A,3342.5080,N,11746.8389,W,65.80,324.30,271210,,*2C
$GPRMC,175923.1,A,3342.5649,N,11746.8907,W,63.70,321.70,271210,,*22
$GPRMC,175927.1,A,3342.6198,N,11746.9441,W,63.60,319.60,271210,,*2B
$GPRMC,175931.1,A,3342.6732,N,11747.0010,W,63.90,316.80,271210,,*2C
$GPRMC,175935.1,A,3342.7242,N,11747.0608,W,64.60,314.90,271210,,*2F
$GPRMC,175939.1,A,3342.7740,N,11747.1241,W,66.40,312.40,271210,,*27
$GPRMC,175943.1,A,3342.8236,N,11747.1918,W,67.60,310.00,271210,,*23
$GPRMC,175947.1,A,3342.8711,N,11747.2588,W,63.50,309.80,271210,,*26
$GPRMC,175951.1,A,3342.9159,N,11747.3237,W,62.30,309.60,271210,,*21
$GPRMC,175955.1,A,3342.9589,N,11747.3860,W,61.10,309.90,271210,,*2A
$GPRMC,175959.1,A,3343.0025,N,11747.4480,W,61.20,310.10,271210,,*2B
$GPRMC,180003.1,A,3343.0457,N,11747.5102,W,60.10,309.70,271210,,*24
$GPRMC,180007.1,A,3343.0893,N,11747.5723,W,60.80,309.70,271210,,*28
$GPRMC,180011.1,A,3343.1324,N,11747.6345,W,59.90,309.60,271210,,*24
$GPRMC,180015.1,A,3343.1744,N,11747.6947,W,57.10,310.30,271210,,*21
$GPRMC,180019.1,A,3343.2154,N,11747.7532,W,57.70,310.00,271210,,*23
$GPRMC,180023.1,A,3343.2561,N,11747.8111,W,55.70,309.70,271210,,*2F
$GPRMC,180027.1,A,3343.2959,N,11747.8691,W,57.80,309.90,271210,,*20
$GPRMC,180031.1,A,3343.3377,N,11747.9289,W,58.60,309.90,271210,,*2D
$GPRMC,180035.1,A,3343.3789,N,11747.9870,W,56.00,310.40,271210,,*2D
$GPRMC,180039.1,A,3343.4192,N,11748.0457,W,57.70,309.60,271210,,*29
$GPRMC,180043.1,A,3343.4607,N,11748.1059,W,59.40,308.90,271210,,*27
$GPRMC,180047.1,A,3343.5019,N,11748.1678,W,59.30,307.80,271210,,*27
$GPRMC,180051.1,A,3343.5432,N,11748.2303,W,60.70,308.40,271210,,*2A
$GPRMC,180055.1,A,3343.5853,N,11748.2924,W,59.60,308.50,271210,,*20
$GPRMC,180059.1,A,3343.6264,N,11748.3546,W,59.00,309.00,271210,,*2A
$GPRMC,180103.1,A,3343.6678,N,11748.4161,W,59.00,309.30,271210,,*28
$GPRMC,180107.1,A,3343.7092,N,11748.4764,W,57.50,309.60,271210,,*22
$GPRMC,180111.1,A,3343.7508,N,11748.5361,W,58.70,310.00,271210,,*20
$GPRMC,180115.1,A,3343.7929,N,11748.5967,W,59.30,309.60,271210,,*2C
$GPRMC,180119.1,A,3343.8350,N,11748.6571,W,59.70,309.70,271210,,*26
$GPRMC,180123.1,A,3343.8778,N,11748.7192,W,59.90,309.70,271210,,*27
$GPRMC,180127.1,A,3343.9191,N,11748.7800,W,59.30,308.60,271210,,*2B
$GPRMC,180131.1,A,3343.9610,N,11748.8423,W,61.20,310.40,271210,,*21
$GPRMC,180135.1,A,3344.0060,N,11748.9041,W,61.50,312.30,271210,,*29
$GPRMC,180139.1,A,3344.0518,N,11748.9644,W,60.30,311.50,271210,,*2E
$GPRMC,180143.1,A,3344.0935,N,11749.0277,W,61.20,306.60,271210,,*29
