NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183918.7,A,3310.0106,N,11640.9193,W,49.20,337.70,030410,,*23
$GPRMC,183921.7,A,3310.0530,N,11640.9384,W,51.00,337.70,030410,,*27
$GPRMC,183924.7,A,3310.0920,N,11640.9587,W,51.30,337.30,030410,,*2D
$GPRMC,183927.7,A,3310.1305,N,11640.9780,W,51.60,337.20,030410,,*23
$GPRMC,183930.7,A,3310.1720,N,11640.9975,W,52.70,338.40,030410,,*29
$GPRMC,183933.7,A,3310.2133,N,11641.0177,W,54.40,337.90,030410,,*28
$GPRMC,183936.7,A,3310.2544,N,11641.0417,W,54.70,334.20,030410,,*21
$GPRMC,183939.7,A,3310.2947,N,11641.0660,W,53.80,332.10,030410,,*2E
$GPRMC,183942.7,A,3310.3321,N,11641.0900,W,52.90,330.20,030410,,*21
$GPRMC,183945.7,A,3310.3673,N,11641.1170,W,51.90,328.40,030410,,*26
$GPRMC,183948.7,A,3310.4032,N,11641.1453,W,52.00,326.80,030410,,*23
$GPRMC,183951.7,A,3310.4303,N,11641.1789,W,49.50,319.80,030410,,*2D
$GPRMC,183954.7,A,3310.4555,N,11641.2110,W,46.80,318.20,030410,,*21
$GPRMC,183957.7,A,3310.4847,N,11641.2417,W,47.40,316.80,030410,,*27
$GPRMC,184000.7,A,3310.5140,N,11641.2722,W,46.70,316.90,030410,,*22
$GPRMC,184003.7,A,3310.5444,N,11641.3060,W,47.80,315.60,030410,,*22
$GPRMC,184006.7,A,3310.5765,N,11641.3378,W,48.50,318.50,030410,,*21
$GPRMC,184009.7,A,3310.6070,N,11641.3707,W,49.10,316.90,030410,,*25
$GPRMC,184012.7,A,3310.6371,N,11641.4032,W,46.00,318.60,030410,,*24
$GPRMC,184015.7,A,3310.6602,N,11641.4285,W,41.10,317.10,030410,,*22
$GPRMC,184018.7,A,3310.6810,N,11641.4489,W,35.80,318.20,030410,,*2E
$GPRMC,184021.7,A,3310.7033,N,11641.4748,W,36.80,314.80,030410,,*27
$GPRMC,184024.7,A,3310.7264,N,11641.5041,W,40.20,314.60,030410,,*28
$GPRMC,184027.7,A,3310.7522,N,11641.5381,W,45.70,314.00,030410,,*27
$GPRMC,184030.7,A,3310.7804,N,11641.5731,W,47.40,314.10,030410,,*27
$GPRMC,184033.7,A,3310.8116,N,11641.6055,W,47.40,316.90,030410,,*2D
$GPRMC,184036.7,A,3310.8409,N,11641.6393,W,49.40,316.40,030410,,*29
$GPRMC,184039.7,A,3310.8693,N,11641.6712,W,48.50,316.10,030410,,*2F
$GPRMC,184042.7,A,3310.8981,N,11641.7025,W,47.90,317.20,030410,,*2C
$GPRMC,184045.7,A,3310.9274,N,11641.7362,W,48.80,316.40,030410,,*22
$GPRMC,184048.7,A,3310.9589,N,11641.7697,W,50.20,316.50,030410,,*27
$GPRMC,184051.7,A,3310.9909,N,11641.8057,W,52.50,316.50,030410,,*2B
$GPRMC,184054.7,A,3311.0241,N,11641.8406,W,53.00,316.50,030410,,*25
$GPRMC,184057.7,A,3311.0578,N,11641.8790,W,54.00,316.10,030410,,*24
$GPRMC,184100.7,A,3311.0898,N,11641.9143,W,52.00,317.20,030410,,*29
$GPRMC,184103.7,A,3311.1232,N,11641.9494,W,52.90,317.00,030410,,*25
$GPRMC,184106.7,A,3311.1553,N,11641.9841,W,51.10,317.90,030410,,*26
$GPRMC,184109.7,A,3311.1869,N,11642.0160,W,50.70,319.40,030410,,*29
$GPRMC,184112.7,A,3311.2227,N,11642.0517,W,53.10,318.70,030410,,*23
$GPRMC,184115.7,A,3311.2584,N,11642.0854,W,53.60,320.40,030410,,*2F
$GPRMC,184118.7,A,3311.2949,N,11642.1180,W,53.40,321.10,030410,,*28
$GPRMC,184121.7,A,3311.3290,N,11642.1497,W,52.40,321.30,030410,,*2C
$GPRMC,184124.7,A,3311.3645,N,11642.1824,W,51.90,321.60,030410,,*2A
$GPRMC,184127.7,A,3311.4007,N,11642.2130,W,50.70,322.20,030410,,*29
$GPRMC,184130.7,A,3311.4338,N,11642.2456,W,51.30,320.60,030410,,*26
$GPRMC,184133.7,A,3311.4655,N,11642.2765,W,50.80,320.60,030410,,*22
$GPRMC,184136.7,A,3311.4968,N,11642.3096,W,50.60,320.30,030410,,*27
$GPRMC,184139.7,A,3311.5315,N,11642.3416,W,51.20,321.30,030410,,*21
$GPRMC,184142.7,A,3311.5675,N,11642.3743,W,51.70,321.70,030410,,*2C
$GPRMC,184145.7,A,3311.5988,N,11642.4030,W,50.70,321.90,030410,,*2D
$GPRMC,184148.7,A,3311.6303,N,11642.4338,W,50.60,321.30,030410,,*2A
$GPRMC,184151.7,A,3311.6562,N,11642.4621,W,49.50,320.90,030410,,*2E
$GPRMC,184154.7,A,3311.6810,N,11642.4896,W,48.10,320.80,030410,,*25
$GPRMC,184157.7,A,3311.7288,N,11642.5325,W,50.30,322.70,030410,,*28
$GPRMC,184200.7,A,3311.7739,N,11642.5697,W,50.00,326.10,030410,,*2B
$GPRMC,184203.7,A,3311.8169,N,11642.5927,W,51.60,333.80,030410,,*2A
$GPRMC,184206.7,A,3311.8591,N,11642.6103,W,53.00,342.40,030410,,*2F
$GPRMC,184209.7,A,3311.9060,N,11642.6217,W,54.70,348.10,030410,,*23
$GPRMC,184212.7,A,3311.9536,N,11642.6272,W,55.50,353.30,030410,,*27
$GPRMC,184215.7,A,3312.0016,N,11642.6297,W,55.20,355.20,030410,,*26
$GPRMC,184218.7,A,3312.0473,N,11642.6230,W,54.90,355.90,030410,,*20
$GPRMC,184221.7,A,3312.0959,N,11642.6289,W,57.00,354.60,030410,,*29
$GPRMC,184224.7,A,3312.1426,N,11642.6356,W,56.30,352.90,030410,,*20
$GPRMC,184227.7,A,3312.1893,N,11642.6456,W,56.10,349.90,030410,,*2E
$GPRMC,184230.7,A,3312.2339,N,11642.6556,W,55.20,348.30,030410,,*2A
$GPRMC,184233.7,A,3312.2791,N,11642.6684,W,55.20,346.30,030410,,*2D
$GPRMC,184236.7,A,3312.3267,N,11642.6671,W,55.10,349.10,030410,,*21
$GPRMC,184239.7,A,3312.3728,N,11642.6662,W,55.10,350.20,030410,,*29
$GPRMC,184242.7,A,3312.4222,N,11642.6723,W,58.60,353.10,030410,,*23
$GPRMC,184245.7,A,3312.4696,N,11642.6805,W,58.90,354.30,030410,,*2E
$GPRMC,184248.7,A,3312.5165,N,11642.6802,W,55.90,355.50,030410,,*24
$GPRMC,184251.7,A,3312.5619,N,11642.6750,W,56.00,0.60,030410,,*22
$GPRMC,184254.7,A,3312.6087,N,11642.6674,W,55.30,2.10,030410,,*27
$GPRMC,184257.7,A,3312.6546,N,11642.6531,W,53.20,4.70,030410,,*29
$GPRMC,184300.7,A,3312.7023,N,11642.6427,W,54.30,6.30,030410,,*2B
$GPRMC,184303.7,A,3312.7434,N,11642.6301,W,53.40,9.10,030410,,*24
$GPRMC,184306.7,A,3312.7910,N,11642.6101,W,55.60,11.30,030410,,*17
$GPRMC,184309.7,A,3312.8362,N,11642.5909,W,57.10,14.00,030410,,*18
$GPRMC,184312.7,A,3312.8820,N,11642.5698,W,56.70,16.20,030410,,*1F
$GPRMC,184315.7,A,3312.9269,N,11642.5421,W,56.50,22.80,030410,,*11
$GPRMC,184318.7,A,3312.9690,N,11642.5122,W,57.60,27.50,030410,,*12
$GPRMC,184321.7,A,3313.0046,N,11642.4720,W,56.80,34.70,030410,,*17
$GPRMC,184324.7,A,3313.0279,N,11642.4461,W,49.80,43.30,030410,,*10
$GPRMC,184327.7,A,3313.0569,N,11642.4133,W,49.90,43.70,030410,,*12
$GPRMC,184330.7,A,3313.0864,N,11642.3843,W,49.20,39.00,030410,,*1C
$GPRMC,184333.7,A,3313.1229,N,11642.3565,W,50.80,34.00,030410,,*1B
$GPRMC,184336.7,A,3313.1640,N,11642.3316,W,49.90,30.00,030410,,*1A
$GPRMC,184339.7,A,3313.2041,N,11642.3101,W,51.60,26.10,030410,,*15
$GPRMC,184342.7,A,3313.2432,N,11642.3019,W,52.60,25.50,030410,,*15
$GPRMC,184345.7,A,3313.2828,N,11642.2779,W,53.50,27.20,030410,,*12
$GPRMC,184348.7,A,3313.3209,N,11642.2532,W,51.70,27.20,030410,,*1A
$GPRMC,184351.7,A,3313.3612,N,11642.2331,W,51.20,24.60,030410,,*1B
$GPRMC,184354.7,A,3313.3999,N,11642.2130,W,50.90,25.40,030410,,*18
$GPRMC,184357.7,A,3313.4402,N,11642.1904,W,52.30,25.70,030410,,*14
$GPRMC,184400.7,A,3313.4789,N,11642.1658,W,51.90,27.30,030410,,*18
$GPRMC,184403.7,A,3313.5184,N,11642.1413,W,54.00,27.50,030410,,*16
$GPRMC,184406.7,A,3313.5584,N,11642.1167,W,53.40,27.00,030410,,*17
$GPRMC,184409.7,A,3313.5974,N,11642.0983,W,51.80,23.20,030410,,*10
$GPRMC,184412.7,A,3313.6287,N,11642.0776,W,45.50,25.70,030410,,*11
$GPRMC,184415.7,A,3313.6635,N,11642.0535,W,45.80,27.80,030410,,*1E
$GPRMC,184418.7,A,3313.6961,N,11642.0335,W,43.70,27.20,030410,,*18
$GPRMC,184421.7,A,3313.7253,N,11642.0096,W,42.20,33.00,030410,,*10
$GPRMC,184424.7,A,3313.7532,N,11641.9796,W,42.40,40.70,030410,,*1D
$GPRMC,184427.7,A,3313.7796,N,11641.9480,W,43.70,43.90,030410,,*19
$GPRMC,184430.7,A,3313.8054,N,11641.9188,W,43.40,43.70,030410,,*19
$GPRMC,184433.7,A,3313.8321,N,11641.8871,W,45.70,45.70,030410,,*16
$GPRMC,184436.7,A,3313.8598,N,11641.8562,W,45.70,43.10,030410,,*18
$GPRMC,184439.7,A,3313.8900,N,11641.8236,W,48.30,42.10,030410,,*14
$GPRMC,184442.7,A,3313.9185,N,11641.7955,W,45.00,39.40,030410,,*1A
$GPRMC,184445.7,A,3313.9466,N,11641.7652,W,44.60,43.30,030410,,*10
$GPRMC,184448.7,A,3313.9769,N,11641.7337,W,46.60,41.00,030410,,*14
$GPRMC,184451.7,A,3314.0086,N,11641.6998,W,47.70,40.90,030410,,*12
$GPRMC,184454.7,A,3314.0387,N,11641.6744,W,45.40,37.50,030410,,*17
$GPRMC,184457.7,A,3314.0695,N,11641.6542,W,44.60,32.40,030410,,*11
$GPRMC,184500.7,A,3314.1068,N,11641.6334,W,48.50,25.30,030410,,*1E
$GPRMC,184503.7,A,3314.1469,N,11641.6104,W,53.20,24.50,030410,,*13
$GPRMC,184506.7,A,3314.1883,N,11641.5885,W,53.90,25.20,030410,,*10
$GPRMC,184509.7,A,3314.2279,N,11641.5625,W,54.20,30.60,030410,,*1B
$GPRMC,184512.7,A,3314.2653,N,11641.5355,W,51.90,30.60,030410,,*11
$GPRMC,184515.7,A,3314.3031,N,11641.5052,W,52.80,32.80,030410,,*1F
$GPRMC,184518.7,A,3314.3385,N,11641.4787,W,50.10,32.00,030410,,*13
$GPRMC,184521.7,A,3314.3703,N,11641.4529,W,47.50,37.10,030410,,*13
$GPRMC,184524.7,A,3314.3996,N,11641.4189,W,47.80,45.80,030410,,*1B
$GPRMC,184527.7,A,3314.4252,N,11641.3833,W,47.00,50.00,030410,,*17
$GPRMC,184530.7,A,3314.4496,N,11641.3446,W,48.50,51.40,030410,,*1E
$GPRMC,184533.7,A,3314.4740,N,11641.3067,W,47.70,51.90,030410,,*12
$GPRMC,184536.7,A,3314.4960,N,11641.2700,W,46.90,58.40,030410,,*17
$GPRMC,184539.7,A,3314.5160,N,11641.2280,W,47.60,60.50,030410,,*18
$GPRMC,184542.7,A,3314.5359,N,11641.1853,W,48.60,60.80,030410,,*19
$GPRMC,184545.7,A,3314.5549,N,11641.1404,W,49.90,62.40,030410,,*17
$GPRMC,184548.7,A,3314.5744,N,11641.0971,W,49.80,62.20,030410,,*1C
$GPRMC,184551.7,A,3314.5939,N,11641.0525,W,49.80,62.10,030410,,*1E
$GPRMC,184554.7,A,3314.6129,N,11641.0154,W,47.70,61.10,030410,,*11
$GPRMC,184557.7,A,3314.6321,N,11640.9756,W,47.60,57.00,030410,,*11
$GPRMC,184600.7,A,3314.6559,N,11640.9370,W,48.70,54.90,030410,,*1D
$GPRMC,184603.7,A,3314.6794,N,11640.8952,W,51.20,56.00,030410,,*10
$GPRMC,184606.7,A,3314.7033,N,11640.8530,W,50.90,55.90,030410,,*16
$GPRMC,184609.7,A,3314.7268,N,11640.8151,W,47.90,53.90,030410,,*16
$GPRMC,184612.7,A,3314.7520,N,11640.7771,W,48.10,54.10,030410,,*14
$GPRMC,184615.7,A,3314.7754,N,11640.7416,W,46.70,52.70,030410,,*18
$GPRMC,184618.7,A,3314.7986,N,11640.7022,W,49.30,54.30,030410,,*1E
$GPRMC,184621.7,A,3314.8230,N,11640.6632,W,49.40,54.30,030410,,*1C
$GPRMC,184624.7,A,3314.8464,N,11640.6230,W,48.80,55.10,030410,,*16
$GPRMC,184627.7,A,3314.8698,N,11640.5836,W,47.40,55.00,030410,,*19
$GPRMC,184630.7,A,3314.8919,N,11640.5456,W,46.30,55.60,030410,,*13
$GPRMC,184633.7,A,3314.9116,N,11640.5100,W,43.90,55.30,030410,,*1A
$GPRMC,184636.7,A,3314.9306,N,11640.4806,W,37.50,55.30,030410,,*1D
$GPRMC,184639.7,A,3314.9463,N,11640.4551,W,30.80,56.50,030410,,*16
$GPRMC,184642.7,A,3314.9559,N,11640.4365,W,22.60,66.30,030410,,*1B
$GPRMC,184645.7,A,3314.9601,N,11640.4241,W,20.40,73.40,030410,,*16
$GPRMC,184648.7,A,3314.9578,N,11640.4103,W,17.00,88.90,030410,,*1A
$GPRMC,184651.7,A,3314.9395,N,11640.4015,W,19.50,129.90,030410,,*20
$GPRMC,184654.7,A,3314.9225,N,11640.3857,W,24.80,131.80,030410,,*2D
$GPRMC,184657.7,A,3314.8756,N,11640.3702,W,38.50,148.60,030410,,*21
$GPRMC,184700.7,A,3314.8391,N,11640.3483,W,43.60,148.00,030410,,*2E
$GPRMC,184703.7,A,3314.8074,N,11640.3232,W,45.30,144.50,030410,,*23
$GPRMC,184706.7,A,3314.7819,N,11640.2920,W,47.00,134.60,030410,,*26
$GPRMC,184709.7,A,3314.7545,N,11640.2570,W,48.30,132.60,030410,,*2E
$GPRMC,184712.7,A,3314.7273,N,11640.2209,W,48.70,132.30,030410,,*2E
$GPRMC,184715.7,A,3314.6986,N,11640.1842,W,50.60,133.20,030410,,*27
$GPRMC,184718.7,A,3314.6692,N,11640.1461,W,51.80,132.60,030410,,*27
$GPRMC,184721.7,A,3314.6413,N,11640.1080,W,50.70,131.40,030410,,*22
$GPRMC,184724.7,A,3314.6132,N,11640.0726,W,48.40,134.40,030410,,*24
$GPRMC,184727.7,A,3314.5790,N,11640.0442,W,47.10,143.20,030410,,*27
$GPRMC,184730.7,A,3314.5566,N,11640.0137,W,47.80,141.30,030410,,*27
$GPRMC,184733.7,A,3314.5349,N,11639.9770,W,48.90,130.40,030410,,*22
$GPRMC,184736.7,A,3314.5150,N,11639.9383,W,46.70,122.30,030410,,*21
$GPRMC,184739.7,A,3314.4990,N,11639.8868,W,51.60,111.80,030410,,*28
$GPRMC,184742.7,A,3314.4859,N,11639.8378,W,51.90,108.70,030410,,*22
$GPRMC,184745.7,A,3314.4724,N,11639.7892,W,51.70,107.50,030410,,*23
$GPRMC,184748.7,A,3314.4603,N,11639.7408,W,51.80,107.90,030410,,*26
$GPRMC,184751.7,A,3314.4470,N,11639.6885,W,53.00,106.90,030410,,*2B
$GPRMC,184754.7,A,3314.4317,N,11639.6390,W,53.70,110.60,030410,,*28
$GPRMC,184757.7,A,3314.4128,N,11639.5898,W,55.20,116.20,030410,,*24
$GPRMC,184800.7,A,3314.3807,N,11639.5449,W,59.30,125.00,030410,,*25
$GPRMC,184803.7,A,3314.3463,N,11639.5059,W,57.30,132.90,030410,,*2C
$GPRMC,184806.7,A,3314.3113,N,11639.4670,W,56.90,137.00,030410,,*20
$GPRMC,184809.7,A,3314.2936,N,11639.4196,W,56.60,127.40,030410,,*24
$GPRMC,184812.7,A,3314.2766,N,11639.3751,W,52.80,121.00,030410,,*27
$GPRMC,184815.7,A,3314.2570,N,11639.3289,W,52.30,115.60,030410,,*2F
$GPRMC,184818.7,A,3314.2418,N,11639.2786,W,54.00,110.60,030410,,*26
$GPRMC,184821.7,A,3314.2271,N,11639.2283,W,53.90,109.30,030410,,*26
$GPRMC,184824.7,A,3314.2090,N,11639.1803,W,53.80,116.40,030410,,*27
$GPRMC,184827.7,A,3314.1865,N,11639.1328,W,54.40,119.90,030410,,*2E
$GPRMC,184830.7,A,3314.1655,N,11639.0867,W,54.20,119.90,030410,,*22
$GPRMC,184833.7,A,3314.1421,N,11639.0401,W,54.90,120.80,030410,,*2C
$GPRMC,184836.7,A,3314.1202,N,11638.9935,W,54.40,119.60,030410,,*25
$GPRMC,184839.7,A,3314.0965,N,11638.9467,W,54.70,121.00,030410,,*25
$GPRMC,184842.7,A,3314.0721,N,11638.8991,W,54.80,120.90,030410,,*25
$GPRMC,184845.7,A,3314.0500,N,11638.8515,W,53.60,118.30,030410,,*2B
$GPRMC,184848.7,A,3314.0339,N,11638.8040,W,53.40,110.50,030410,,*23
$GPRMC,184851.7,A,3314.0177,N,11638.7534,W,54.10,109.20,030410,,*27
$GPRMC,184854.7,A,3314.0017,N,11638.7025,W,54.60,111.70,030410,,*2B
$GPRMC,184857.7,A,3313.9801,N,11638.6538,W,54.20,116.60,030410,,*23
$GPRMC,184900.7,A,3313.9597,N,11638.6048,W,54.60,114.10,030410,,*21
$GPRMC,184903.7,A,3313.9469,N,11638.5518,W,54.90,105.80,030410,,*27
$GPRMC,184906.7,A,3313.9404,N,11638.4999,W,53.80,99.20,030410,,*15
$GPRMC,184909.7,A,3313.9331,N,11638.4489,W,53.20,99.00,030410,,*1F
$GPRMC,184912.7,A,3313.9268,N,11638.3976,W,53.00,98.30,030410,,*12
$GPRMC,184915.7,A,3313.9207,N,11638.3441,W,52.50,97.50,030410,,*18
$GPRMC,184918.7,A,3313.9140,N,11638.2924,W,52.70,97.30,030410,,*1E
$GPRMC,184921.7,A,3313.9061,N,11638.2404,W,50.70,101.00,030410,,*26
$GPRMC,184924.7,A,3313.9021,N,11638.1929,W,48.10,98.60,030410,,*1E
$GPRMC,184927.7,A,3313.8946,N,11638.1465,W,49.00,102.40,030410,,*21
$GPRMC,184930.7,A,3313.8811,N,11638.0757,W,55.50,108.40,030410,,*25
$GPRMC,184933.7,A,3313.8645,N,11638.0188,W,56.00,112.40,030410,,*20
$GPRMC,184936.7,A,3313.8451,N,11637.9662,W,55.90,112.80,030410,,*21
$GPRMC,184939.7,A,3313.8254,N,11637.9138,W,55.30,114.30,030410,,*22
$GPRMC,184942.7,A,3313.8039,N,11637.8647,W,55.00,118.10,030410,,*24
$GPRMC,184946.7,A,3313.7697,N,11637.8072,W,52.60,128.50,030410,,*2B
$GPRMC,184949.7,A,3313.7417,N,11637.7696,W,50.70,133.20,030410,,*23
$GPRMC,184952.7,A,3313.7128,N,11637.7312,W,51.60,129.50,030410,,*25
$GPRMC,184955.7,A,3313.6918,N,11637.6873,W,51.80,120.00,030410,,*27
$GPRMC,184958.7,A,3313.6806,N,11637.6386,W,51.90,106.80,030410,,*28
$GPRMC,185001.7,A,3313.6715,N,11637.5864,W,54.10,101.70,030410,,*20
$GPRMC,185004.7,A,3313.6636,N,11637.5339,W,54.10,100.60,030410,,*26
$GPRMC,185007.7,A,3313.6554,N,11637.4809,W,54.20,100.50,030410,,*2B
$GPRMC,185010.7,A,3313.6487,N,11637.4325,W,49.80,101.80,030410,,*2D
$GPRMC,185013.7,A,3313.6452,N,11637.3933,W,46.10,101.10,030410,,*23
$GPRMC,185016.7,A,3313.6760,N,11637.3550,W,43.90,85.80,030410,,*14
$GPRMC,185019.7,A,3313.6812,N,11637.3027,W,49.10,86.90,030410,,*14
$GPRMC,185027.7,A,3313.7013,N,11637.1581,W,47.20,87.00,030410,,*1F
$GPRMC,185030.7,A,3313.6969,N,11637.1092,W,45.50,89.40,030410,,*14
$GPRMC,185033.7,A,3313.6696,N,11637.0669,W,45.80,103.90,030410,,*28
$GPRMC,185036.7,A,3313.6515,N,11637.0226,W,49.20,110.20,030410,,*25
$GPRMC,185039.7,A,3313.6404,N,11636.9755,W,47.50,109.50,030410,,*24
$GPRMC,185042.7,A,3313.5935,N,11636.9372,W,49.60,118.30,030410,,*2E
$GPRMC,185045.7,A,3313.5604,N,11636.8921,W,51.40,116.80,030410,,*27
$GPRMC,185048.7,A,3313.5421,N,11636.8410,W,52.60,112.90,030410,,*24
$GPRMC,185051.7,A,3313.5228,N,11636.7921,W,50.80,110.60,030410,,*22
$GPRMC,185054.7,A,3313.5045,N,11636.7476,W,49.50,113.30,030410,,*22
$GPRMC,185057.7,A,3313.4847,N,11636.6978,W,54.80,115.60,030410,,*2A
$GPRMC,185100.7,A,3313.4632,N,11636.6549,W,53.40,117.10,030410,,*25
$GPRMC,185103.7,A,3313.4438,N,11636.6092,W,51.70,116.70,030410,,*2B
$GPRMC,185106.7,A,3313.4114,N,11636.5745,W,49.20,122.40,030410,,*23
$GPRMC,185109.7,A,3313.3922,N,11636.5396,W,48.80,121.10,030410,,*21
$GPRMC,185112.7,A,3313.3624,N,11636.5030,W,48.50,121.40,030410,,*25
$GPRMC,185115.7,A,3313.3389,N,11636.4644,W,49.20,120.60,030410,,*21
$GPRMC,185118.7,A,3313.3222,N,11636.4245,W,46.40,118.40,030410,,*29
$GPRMC,185121.7,A,3313.3039,N,11636.3904,W,44.60,120.20,030410,,*2F
$GPRMC,185124.7,A,3313.2827,N,11636.3546,W,43.70,124.30,030410,,*25
$GPRMC,185127.7,A,3313.2653,N,11636.3286,W,38.80,129.10,030410,,*2C
$GPRMC,185130.7,A,3313.2473,N,11636.3113,W,35.50,133.90,030410,,*26
$GPRMC,185133.7,A,3313.2265,N,11636.3038,W,27.40,146.10,030410,,*24
$GPRMC,185136.7,A,3313.2110,N,11636.2959,W,20.90,153.10,030410,,*21
$GPRMC,185139.7,A,3313.2044,N,11636.2860,W,15.80,140.00,030410,,*21
$GPRMC,185142.7,A,3313.1967,N,11636.2753,W,15.50,124.90,030410,,*2F
$GPRMC,185145.7,A,3313.1943,N,11636.2650,W,14.00,122.30,030410,,*24
$GPRMC,185149.7,A,3313.2074,N,11636.2422,W,15.30,83.10,030410,,*1B
$GPRMC,185152.7,A,3313.2222,N,11636.2221,W,18.30,63.00,030410,,*17
$GPRMC,185155.7,A,3313.2286,N,11636.1974,W,20.00,67.80,030410,,*12
$GPRMC,185158.7,A,3313.2311,N,11636.1632,W,23.70,75.00,030410,,*12
$GPRMC,185201.7,A,3313.2309,N,11636.0910,W,38.50,88.10,030410,,*11
$GPRMC,185204.7,A,3313.2278,N,11636.0415,W,43.90,94.90,030410,,*1E
$GPRMC,185207.7,A,3313.2214,N,11635.9839,W,47.80,98.00,030410,,*1F
$GPRMC,185210.7,A,3313.2153,N,11635.9295,W,47.90,98.50,030410,,*11
$GPRMC,185213.7,A,3313.2087,N,11635.8698,W,48.50,100.30,030410,,*27
$GPRMC,185216.7,A,3313.2017,N,11635.8089,W,49.20,102.20,030410,,*28
$GPRMC,185219.7,A,3313.1856,N,11635.7491,W,51.20,111.60,030410,,*24
$GPRMC,185222.7,A,3313.1678,N,11635.7034,W,51.50,119.00,030410,,*2C
$GPRMC,185225.7,A,3313.1429,N,11635.6615,W,52.70,125.60,030410,,*21
$GPRMC,185228.7,A,3313.1167,N,11635.6231,W,51.30,127.70,030410,,*25
$GPRMC,185231.7,A,3313.0899,N,11635.5830,W,50.80,126.30,030410,,*23
$GPRMC,185234.7,A,3313.0687,N,11635.5429,W,48.40,122.60,030410,,*27
$GPRMC,185237.7,A,3313.0477,N,11635.4973,W,50.30,118.90,030410,,*22
$GPRMC,185240.7,A,3313.0298,N,11635.4500,W,51.30,111.80,030410,,*24
$GPRMC,185243.7,A,3313.0124,N,11635.3982,W,54.00,110.00,030410,,*2D
$GPRMC,185246.7,A,3313.0075,N,11635.3504,W,51.10,105.70,030410,,*28
$GPRMC,185249.7,A,3313.0071,N,11635.3061,W,49.20,100.70,030410,,*2A
$GPRMC,185252.7,A,3313.0036,N,11635.2612,W,47.10,99.80,030410,,*13
$GPRMC,185255.7,A,3313.0171,N,11635.2179,W,46.40,92.30,030410,,*18
$GPRMC,185258.7,A,3313.0172,N,11635.1749,W,45.50,92.80,030410,,*19
$GPRMC,185301.7,A,3313.0238,N,11635.1259,W,46.70,90.10,030410,,*17
$GPRMC,185304.7,A,3313.0224,N,11635.0717,W,51.60,88.70,030410,,*19
$GPRMC,185307.7,A,3313.0278,N,11635.0186,W,51.30,87.20,030410,,*12
$GPRMC,185310.7,A,3313.0590,N,11634.9828,W,48.90,74.60,030410,,*1A
$GPRMC,185313.7,A,3313.0833,N,11634.9404,W,50.60,65.20,030410,,*1D
$GPRMC,185316.7,A,3313.0995,N,11634.8981,W,51.30,64.00,030410,,*13
$GPRMC,185319.7,A,3313.1122,N,11634.8480,W,51.00,66.00,030410,,*14
$GPRMC,185322.7,A,3313.1211,N,11634.8025,W,48.50,71.40,030410,,*1B
$GPRMC,185325.7,A,3313.1339,N,11634.7558,W,47.80,72.50,030410,,*17
$GPRMC,185328.7,A,3313.1443,N,11634.7127,W,45.90,73.90,030410,,*12
$GPRMC,185331.7,A,3313.1504,N,11634.6682,W,45.30,77.30,030410,,*15
$GPRMC,185334.7,A,3313.1406,N,11634.6217,W,45.10,90.20,030410,,*11
$GPRMC,185337.7,A,3313.1226,N,11634.5702,W,47.10,101.70,030410,,*2A
$GPRMC,185340.7,A,3313.1087,N,11634.5137,W,49.50,107.50,030410,,*2D
$GPRMC,185343.7,A,3313.0894,N,11634.4654,W,50.90,114.10,030410,,*24
$GPRMC,185346.7,A,3313.0673,N,11634.4146,W,50.40,118.00,030410,,*22
$GPRMC,185349.7,A,3313.0454,N,11634.3704,W,50.10,123.00,030410,,*20
$GPRMC,185353.7,A,3313.0130,N,11634.3117,W,51.90,125.30,030410,,*24
$GPRMC,185356.7,A,3312.9797,N,11634.2634,W,54.90,126.00,030410,,*20
$GPRMC,185359.7,A,3312.9516,N,11634.2196,W,55.20,126.90,030410,,*28
$GPRMC,185402.7,A,3312.9244,N,11634.1758,W,54.90,127.20,030410,,*26
$GPRMC,185405.7,A,3312.8965,N,11634.1319,W,53.70,126.70,030410,,*24
$GPRMC,185408.7,A,3312.8690,N,11634.0890,W,54.20,127.00,030410,,*23
$GPRMC,185411.7,A,3312.8429,N,11634.0462,W,54.60,127.60,030410,,*28
$GPRMC,185414.7,A,3312.8154,N,11634.0032,W,54.50,127.60,030410,,*20
$GPRMC,185417.7,A,3312.7958,N,11633.9558,W,53.70,124.10,030410,,*2E
$GPRMC,185420.7,A,3312.7728,N,11633.9106,W,53.60,118.50,030410,,*26
$GPRMC,185423.7,A,3312.7548,N,11633.8667,W,51.00,118.80,030410,,*29
$GPRMC,185426.7,A,3312.7363,N,11633.8196,W,51.50,117.10,030410,,*29
$GPRMC,185429.7,A,3312.7222,N,11633.7624,W,54.80,111.20,030410,,*2E
$GPRMC,185432.7,A,3312.7198,N,11633.7008,W,58.80,102.70,030410,,*25
$GPRMC,185435.7,A,3312.7165,N,11633.6453,W,57.20,100.10,030410,,*2A
$GPRMC,185438.7,A,3312.7170,N,11633.5935,W,55.80,96.30,030410,,*19
$GPRMC,185441.7,A,3312.7195,N,11633.5339,W,58.10,93.50,030410,,*1D
