NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211218.393,A,3304.8291,N,11634.0813,W,18.80,111.58,220310,,*23
$GPRMC,211219.393,A,3304.8266,N,11634.0761,W,18.50,119.94,220310,,*25
$GPRMC,211220.393,A,3304.8236,N,11634.0713,W,18.27,127.01,220310,,*2E
$GPRMC,211221.393,A,3304.8204,N,11634.0666,W,18.18,129.64,220310,,*2C
$GPRMC,211222.393,A,3304.8170,N,11634.0620,W,18.63,131.37,220310,,*2E
$GPRMC,211224.393,A,3304.8097,N,11634.0529,W,18.74,134.37,220310,,*29
$GPRMC,211225.393,A,3304.8058,N,11634.0490,W,18.40,139.14,220310,,*23
$GPRMC,211226.393,A,3304.8015,N,11634.0453,W,18.77,143.23,220310,,*2B
$GPRMC,211227.393,A,3304.7972,N,11634.0416,W,19.07,143.52,220310,,*2C
$GPRMC,211230.392,A,3304.7844,N,11634.0299,W,19.43,140.37,220310,,*2E
$GPRMC,211231.392,A,3304.7803,N,11634.0258,W,19.49,138.81,220310,,*29
$GPRMC,211232.392,A,3304.7761,N,11634.0216,W,19.51,138.36,220310,,*2E
$GPRMC,211233.392,A,3304.7720,N,11634.0173,W,19.64,137.89,220310,,*27
$GPRMC,211234.392,A,3304.7679,N,11634.0130,W,19.79,137.40,220310,,*23
$GPRMC,211235.392,A,3304.7637,N,11634.0087,W,19.85,138.94,220310,,*20
$GPRMC,211236.392,A,3304.7590,N,11634.0048,W,20.29,143.71,220310,,*25
$GPRMC,211237.392,A,3304.7539,N,11634.0015,W,20.31,149.99,220310,,*2A
$GPRMC,211239.392,A,3304.7432,N,11633.9960,W,20.83,157.25,220310,,*2A
$GPRMC,211240.392,A,3304.7376,N,11633.9936,W,20.69,158.39,220310,,*26
$GPRMC,211241.392,A,3304.7322,N,11633.9908,W,20.63,153.46,220310,,*22
$GPRMC,211242.392,A,3304.7270,N,11633.9874,W,20.75,148.48,220310,,*2E
$GPRMC,211245.391,A,3304.7143,N,11633.9732,W,20.37,126.12,220310,,*25
$GPRMC,211246.391,A,3304.7111,N,11633.9676,W,20.23,120.76,220310,,*21
$GPRMC,211247.391,A,3304.7082,N,11633.9616,W,20.75,117.56,220310,,*28
$GPRMC,211248.391,A,3304.7054,N,11633.9553,W,21.43,115.69,220310,,*24
$GPRMC,211249.391,A,3304.7027,N,11633.9487,W,22.08,114.61,220310,,*2C
$GPRMC,211250.391,A,3304.6998,N,11633.9419,W,22.68,115.70,220310,,*28
$GPRMC,211251.391,A,3304.6970,N,11633.9350,W,22.96,113.68,220310,,*2B
$GPRMC,211252.391,A,3304.6939,N,11633.9281,W,23.29,117.14,220310,,*22
$GPRMC,211254.391,A,3304.6866,N,11633.9152,W,23.26,124.77,220310,,*28
$GPRMC,211255.391,A,3304.6825,N,11633.9092,W,23.05,128.02,220310,,*2C
$GPRMC,211256.391,A,3304.6782,N,11633.9036,W,22.94,131.63,220310,,*25
$GPRMC,211257.391,A,3304.6729,N,11633.8986,W,23.66,140.44,220310,,*29
$GPRMC,211300.390,A,3304.6558,N,11633.8871,W,22.67,154.41,220310,,*26
$GPRMC,211301.390,A,3304.6495,N,11633.8848,W,22.99,162.80,220310,,*24
$GPRMC,211302.390,A,3304.6432,N,11633.8835,W,22.37,170.12,220310,,*2C
$GPRMC,211303.390,A,3304.6367,N,11633.8828,W,22.76,174.72,220310,,*21
$GPRMC,211304.390,A,3304.6301,N,11633.8833,W,23.10,183.87,220310,,*2F
$GPRMC,211305.390,A,3304.6242,N,11633.8837,W,20.64,183.88,220310,,*23
$GPRMC,211306.390,A,3304.6184,N,11633.8842,W,20.39,183.88,220310,,*23
$GPRMC,211307.390,A,3304.6133,N,11633.8844,W,17.77,182.88,220310,,*27
$GPRMC,211309.390,A,3304.6040,N,11633.8847,W,15.15,180.80,220310,,*23
$GPRMC,211310.390,A,3304.5999,N,11633.8809,W,17.30,144.63,220310,,*2F
$GPRMC,211311.390,A,3304.5965,N,11633.8758,W,18.47,128.76,220310,,*27
$GPRMC,211312.390,A,3304.5945,N,11633.8700,W,18.13,111.86,220310,,*2F
$GPRMC,211315.389,A,3304.5933,N,11633.8496,W,21.47,088.89,220310,,*28
$GPRMC,211316.389,A,3304.5936,N,11633.8422,W,22.04,087.04,220310,,*2F
$GPRMC,211317.389,A,3304.5940,N,11633.8347,W,22.57,085.62,220310,,*2F
$GPRMC,211318.389,A,3304.5944,N,11633.8272,W,22.67,086.09,220310,,*2E
$GPRMC,211319.389,A,3304.5948,N,11633.8199,W,21.85,086.63,220310,,*26
$GPRMC,211320.389,A,3304.5950,N,11633.8125,W,22.42,087.61,220310,,*29
$GPRMC,211321.389,A,3304.5952,N,11633.8048,W,22.97,088.27,220310,,*25
$GPRMC,211322.389,A,3304.5953,N,11633.7973,W,22.69,088.70,220310,,*2A
$GPRMC,211324.389,A,3304.5954,N,11633.7822,W,22.82,089.58,220310,,*20
$GPRMC,211325.389,A,3304.5953,N,11633.7746,W,23.01,091.42,220310,,*23
$GPRMC,211326.389,A,3304.5949,N,11633.7671,W,22.67,093.33,220310,,*2B
$GPRMC,211327.389,A,3304.5940,N,11633.7596,W,22.63,097.26,220310,,*2D
$GPRMC,211330.388,A,3304.5872,N,11633.7382,W,22.78,113.97,220310,,*24
$GPRMC,211331.388,A,3304.5838,N,11633.7320,W,22.36,123.83,220310,,*2F
$GPRMC,211332.388,A,3304.5800,N,11633.7261,W,22.36,131.85,220310,,*26
$GPRMC,211333.388,A,3304.5755,N,11633.7211,W,22.32,140.74,220310,,*23
$GPRMC,211334.388,A,3304.5701,N,11633.7173,W,22.14,150.09,220310,,*2D
$GPRMC,211335.388,A,3304.5646,N,11633.7138,W,22.23,152.22,220310,,*2E
$GPRMC,211336.388,A,3304.5590,N,11633.7105,W,22.27,154.33,220310,,*29
$GPRMC,211337.388,A,3304.5533,N,11633.7075,W,22.25,156.96,220310,,*28
$GPRMC,211339.388,A,3304.5416,N,11633.7016,W,23.11,153.99,220310,,*29
$GPRMC,211340.388,A,3304.5356,N,11633.6983,W,23.02,154.15,220310,,*21
$GPRMC,211341.388,A,3304.5298,N,11633.6954,W,22.57,156.10,220310,,*2F
$GPRMC,211342.388,A,3304.5239,N,11633.6925,W,22.57,155.96,220310,,*2C
$GPRMC,211345.387,A,3304.5072,N,11633.6815,W,22.07,144.09,220310,,*28
$GPRMC,211346.387,A,3304.5027,N,11633.6771,W,21.68,134.76,220310,,*23
$GPRMC,211347.387,A,3304.4992,N,11633.6715,W,21.69,120.89,220310,,*22
$GPRMC,211348.387,A,3304.4977,N,11633.6650,W,21.80,099.87,220310,,*2C
$GPRMC,211349.387,A,3304.4973,N,11633.6581,W,20.67,085.25,220310,,*2B
$GPRMC,211350.387,A,3304.4985,N,11633.6511,W,21.79,078.96,220310,,*27
$GPRMC,211351.387,A,3304.5003,N,11633.6441,W,21.68,074.88,220310,,*27
$GPRMC,211352.387,A,3304.5020,N,11633.6377,W,21.70,075.03,220310,,*2C
$GPRMC,211354.387,A,3304.5037,N,11633.6250,W,17.94,085.90,220310,,*22
$GPRMC,211355.387,A,3304.5028,N,11633.6193,W,17.59,101.42,220310,,*22
$GPRMC,211356.387,A,3304.5008,N,11633.6139,W,17.74,115.45,220310,,*2E
$GPRMC,211357.387,A,3304.4979,N,11633.6094,W,17.43,128.59,220310,,*20
$GPRMC,211400.387,A,3304.4868,N,11633.6010,W,17.31,164.86,220310,,*27
$GPRMC,211401.386,A,3304.4819,N,11633.5998,W,17.70,166.74,220310,,*21
$GPRMC,211402.386,A,3304.4767,N,11633.5988,W,18.03,167.54,220310,,*2D
$GPRMC,211403.386,A,3304.4716,N,11633.5973,W,18.04,165.29,220310,,*21
$GPRMC,211404.386,A,3304.4669,N,11633.5956,W,17.78,158.27,220310,,*2C
$GPRMC,211405.386,A,3304.4626,N,11633.5929,W,17.89,145.78,220310,,*26
$GPRMC,211406.386,A,3304.4589,N,11633.5890,W,17.74,136.04,220310,,*2D
$GPRMC,211407.386,A,3304.4561,N,11633.5845,W,17.60,123.75,220310,,*25
$GPRMC,211409.386,A,3304.4543,N,11633.5736,W,16.78,087.94,220310,,*28
$GPRMC,211410.386,A,3304.4553,N,11633.5679,W,17.70,072.25,220310,,*22
$GPRMC,211411.386,A,3304.4576,N,11633.5629,W,17.35,058.79,220310,,*21
$GPRMC,211412.386,A,3304.4604,N,11633.5582,W,17.83,053.24,220310,,*28
$GPRMC,211415.386,A,3304.4698,N,11633.5430,W,20.14,059.25,220310,,*23
$GPRMC,211416.385,A,3304.4720,N,11633.5368,W,20.63,071.23,220310,,*27
$GPRMC,211417.385,A,3304.4735,N,11633.5302,W,20.05,082.10,220310,,*22
$GPRMC,211418.385,A,3304.4739,N,11633.5232,W,21.24,092.25,220310,,*26
$GPRMC,211419.385,A,3304.4727,N,11633.5163,W,20.43,108.99,220310,,*2A
$GPRMC,211420.385,A,3304.4699,N,11633.5099,W,20.43,120.77,220310,,*2A
$GPRMC,211421.385,A,3304.4665,N,11633.5047,W,20.02,133.24,220310,,*2A
$GPRMC,211422.385,A,3304.4617,N,11633.5010,W,20.22,145.42,220310,,*2D
$GPRMC,211424.385,A,3304.4501,N,11633.4971,W,20.26,171.58,220310,,*28
$GPRMC,211425.385,A,3304.4443,N,11633.4972,W,20.75,180.46,220310,,*2A
$GPRMC,211426.385,A,3304.4385,N,11633.4977,W,21.24,177.19,220310,,*26
$GPRMC,211427.385,A,3304.4325,N,11633.4971,W,21.17,168.51,220310,,*29
$GPRMC,211430.385,A,3304.4166,N,11633.4899,W,20.88,150.96,220310,,*2A
$GPRMC,211431.385,A,3304.4113,N,11633.4863,W,20.40,145.22,220310,,*23
$GPRMC,211432.384,A,3304.4064,N,11633.4824,W,20.20,141.10,220310,,*20
$GPRMC,211433.384,A,3304.4015,N,11633.4782,W,19.98,139.35,220310,,*25
$GPRMC,211434.384,A,3304.3970,N,11633.4734,W,21.46,134.90,220310,,*28
$GPRMC,211435.384,A,3304.3926,N,11633.4680,W,22.14,132.51,220310,,*2B
$GPRMC,211436.384,A,3304.3885,N,11633.4623,W,22.68,130.40,220310,,*20
$GPRMC,211437.384,A,3304.3844,N,11633.4562,W,22.98,126.88,220310,,*26
$GPRMC,211439.384,A,3304.3775,N,11633.4431,W,23.24,119.83,220310,,*23
$GPRMC,211440.384,A,3304.3746,N,11633.4361,W,23.05,114.17,220310,,*2C
$GPRMC,211441.384,A,3304.3728,N,11633.4287,W,22.39,104.22,220310,,*25
$GPRMC,211442.384,A,3304.3722,N,11633.4214,W,21.33,090.62,220310,,*27
$GPRMC,211445.384,A,3304.3753,N,11633.3997,W,21.65,077.42,220310,,*29
$GPRMC,211446.384,A,3304.3767,N,11633.3928,W,21.10,076.52,220310,,*2B
$GPRMC,211447.383,A,3304.3781,N,11633.3860,W,20.80,075.92,220310,,*2F
$GPRMC,211448.383,A,3304.3795,N,11633.3791,W,20.22,076.93,220310,,*2E
$GPRMC,211449.383,A,3304.3807,N,11633.3724,W,20.06,080.22,220310,,*20
$GPRMC,211450.383,A,3304.3814,N,11633.3659,W,19.75,086.84,220310,,*25
$GPRMC,211451.383,A,3304.3813,N,11633.3593,W,19.53,095.48,220310,,*20
$GPRMC,211452.383,A,3304.3795,N,11633.3534,W,19.38,108.20,220310,,*29
$GPRMC,211454.383,A,3304.3738,N,11633.3437,W,17.54,136.08,220310,,*29
$GPRMC,211455.383,A,3304.3699,N,11633.3405,W,16.91,151.49,220310,,*2F
$GPRMC,211456.383,A,3304.3651,N,11633.3386,W,17.44,163.76,220310,,*20
$GPRMC,211457.383,A,3304.3598,N,11633.3375,W,17.99,168.51,220310,,*25
$GPRMC,211500.383,A,3304.3441,N,11633.3339,W,19.34,165.71,220310,,*2D
$GPRMC,211501.383,A,3304.3387,N,11633.3321,W,20.01,158.76,220310,,*2D
$GPRMC,211502.382,A,3304.3336,N,11633.3294,W,20.45,150.03,220310,,*20
$GPRMC,211503.382,A,3304.3292,N,11633.3258,W,19.97,137.14,220310,,*2C
$GPRMC,211504.382,A,3304.3256,N,11633.3206,W,19.62,124.77,220310,,*25
$GPRMC,211505.382,A,3304.3229,N,11633.3148,W,19.34,115.75,220310,,*26
$GPRMC,211506.382,A,3304.3217,N,11633.3085,W,19.39,100.87,220310,,*2C
$GPRMC,211507.382,A,3304.3216,N,11633.3020,W,18.95,088.19,220310,,*22
$GPRMC,211509.382,A,3304.3232,N,11633.2895,W,18.83,085.43,220310,,*28
$GPRMC,211510.382,A,3304.3236,N,11633.2829,W,18.79,089.35,220310,,*2B
$GPRMC,211511.382,A,3304.3227,N,11633.2765,W,20.84,099.78,220310,,*2C
$GPRMC,211512.382,A,3304.3215,N,11633.2711,W,15.27,102.23,220310,,*2F
$GPRMC,211515.382,A,3304.3094,N,11633.2640,W,16.60,159.12,220310,,*2A
$GPRMC,211516.382,A,3304.3044,N,11633.2636,W,17.04,147.60,220310,,*2C
$GPRMC,211517.382,A,3304.3006,N,11633.2605,W,16.94,128.18,220310,,*25
$GPRMC,211518.381,A,3304.2975,N,11633.2560,W,16.49,121.01,220310,,*24
$GPRMC,211519.381,A,3304.2945,N,11633.2519,W,16.52,115.60,220310,,*22
$GPRMC,211520.381,A,3304.2920,N,11633.2470,W,17.21,112.96,220310,,*2E
$GPRMC,211521.381,A,3304.2898,N,11633.2417,W,17.56,113.47,220310,,*21
$GPRMC,211522.381,A,3304.2862,N,11633.2373,W,17.66,127.53,220310,,*23
$GPRMC,211524.381,A,3304.2782,N,11633.2306,W,16.49,156.89,220310,,*2B
$GPRMC,211525.381,A,3304.2732,N,11633.2291,W,16.65,166.24,220310,,*24
$GPRMC,211526.381,A,3304.2684,N,11633.2285,W,17.13,175.29,220310,,*21
$GPRMC,211527.381,A,3304.2633,N,11633.2279,W,17.20,170.55,220310,,*21
$GPRMC,211530.381,A,3304.2508,N,11633.2207,W,16.39,128.85,220310,,*2C
$GPRMC,211531.381,A,3304.2483,N,11633.2154,W,16.71,114.59,220310,,*28
$GPRMC,211532.381,A,3304.2470,N,11633.2101,W,17.26,100.14,220310,,*28
$GPRMC,211533.380,A,3304.2470,N,11633.2043,W,19.43,084.59,220310,,*26
$GPRMC,211534.380,A,3304.2475,N,11633.1979,W,19.57,083.70,220310,,*2E
$GPRMC,211535.380,A,3304.2480,N,11633.1911,W,20.26,088.11,220310,,*2B
$GPRMC,211536.380,A,3304.2480,N,11633.1842,W,20.41,092.76,220310,,*24
$GPRMC,211537.380,A,3304.2465,N,11633.1777,W,20.16,104.12,220310,,*29
$GPRMC,211539.380,A,3304.2409,N,11633.1654,W,22.09,120.15,220310,,*20
$GPRMC,211540.380,A,3304.2376,N,11633.1592,W,22.38,122.93,220310,,*26
$GPRMC,211541.380,A,3304.2336,N,11633.1530,W,23.76,125.14,220310,,*28
$GPRMC,211542.380,A,3304.2301,N,11633.1469,W,20.94,122.78,220310,,*20
$GPRMC,211545.380,A,3304.2194,N,11633.1292,W,22.13,131.43,220310,,*2C
$GPRMC,211546.380,A,3304.2150,N,11633.1239,W,21.44,139.04,220310,,*2C
$GPRMC,211547.380,A,3304.2099,N,11633.1200,W,20.61,149.62,220310,,*22
$GPRMC,211548.379,A,3304.2047,N,11633.1172,W,20.23,159.76,220310,,*2C
$GPRMC,211549.379,A,3304.1986,N,11633.1158,W,20.26,168.75,220310,,*26
$GPRMC,211550.379,A,3304.1926,N,11633.1155,W,19.84,180.38,220310,,*24
$GPRMC,211551.379,A,3304.1871,N,11633.1167,W,19.10,199.13,220310,,*2B
$GPRMC,211552.379,A,3304.1821,N,11633.1201,W,18.73,209.24,220310,,*24
$GPRMC,211554.379,A,3304.1743,N,11633.1293,W,18.54,229.71,220310,,*25
$GPRMC,211555.379,A,3304.1711,N,11633.1344,W,18.54,229.71,220310,,*28
$GPRMC,211556.379,A,3304.1698,N,11633.1414,W,18.41,256.84,220310,,*2F
$GPRMC,211557.379,A,3304.1688,N,11633.1481,W,18.77,261.74,220310,,*2D
$GPRMC,211600.379,A,3304.1651,N,11633.1660,W,17.55,239.57,220310,,*26
$GPRMC,211601.379,A,3304.1624,N,11633.1706,W,17.07,222.16,220310,,*2C
$GPRMC,211602.379,A,3304.1583,N,11633.1738,W,17.38,204.92,220310,,*28
$GPRMC,211603.379,A,3304.1536,N,11633.1756,W,18.32,193.77,220310,,*2C
$GPRMC,211604.378,A,3304.1484,N,11633.1771,W,19.52,187.34,220310,,*22
$GPRMC,211605.378,A,3304.1429,N,11633.1779,W,19.99,187.25,220310,,*2B
$GPRMC,211606.378,A,3304.1375,N,11633.1790,W,19.87,193.08,220310,,*24
$GPRMC,211607.378,A,3304.1321,N,11633.1806,W,19.70,197.32,220310,,*21
$GPRMC,211609.378,A,3304.1219,N,11633.1862,W,20.77,210.44,220310,,*27
$GPRMC,211610.378,A,3304.1175,N,11633.1915,W,21.73,223.75,220310,,*20
$GPRMC,211611.378,A,3304.1135,N,11633.1971,W,21.93,230.79,220310,,*27
$GPRMC,211612.378,A,3304.1096,N,11633.2033,W,22.38,234.17,220310,,*2E
$GPRMC,211615.378,A,3304.0978,N,11633.2189,W,20.36,216.10,220310,,*2A
$GPRMC,211616.378,A,3304.0933,N,11633.2217,W,18.50,203.56,220310,,*2F
$GPRMC,211617.378,A,3304.0886,N,11633.2234,W,17.13,187.42,220310,,*22
$GPRMC,211618.378,A,3304.0835,N,11633.2231,W,17.30,183.96,220310,,*2C
$GPRMC,211619.377,A,3304.0783,N,11633.2232,W,18.08,181.38,220310,,*21
$GPRMC,211620.377,A,3304.0726,N,11633.2231,W,19.53,180.04,220310,,*26
$GPRMC,211621.377,A,3304.0666,N,11633.2232,W,21.08,179.75,220310,,*24
$GPRMC,211622.377,A,3304.0603,N,11633.2233,W,22.63,179.52,220310,,*2E
$GPRMC,211624.377,A,3304.0467,N,11633.2232,W,25.38,182.17,220310,,*25
$GPRMC,211625.377,A,3304.0396,N,11633.2235,W,24.08,181.90,220310,,*24
$GPRMC,211626.377,A,3304.0329,N,11633.2234,W,24.55,179.50,220310,,*21
$GPRMC,211627.377,A,3304.0264,N,11633.2227,W,23.97,174.35,220310,,*2D
$GPRMC,211630.377,A,3304.0067,N,11633.2217,W,22.17,177.22,220310,,*25
$GPRMC,211631.377,A,3304.0005,N,11633.2208,W,21.67,170.62,220310,,*29
$GPRMC,211632.377,A,3303.9950,N,11633.2201,W,19.22,173.74,220310,,*2A
$GPRMC,211633.377,A,3303.9898,N,11633.2188,W,18.64,167.38,220310,,*22
$GPRMC,211634.377,A,3303.9851,N,11633.2176,W,16.27,164.10,220310,,*21
$GPRMC,211635.376,A,3303.9812,N,11633.2158,W,13.95,155.43,220310,,*22
$GPRMC,211636.376,A,3303.9776,N,11633.2127,W,15.53,142.58,220310,,*24
$GPRMC,211637.376,A,3303.9746,N,11633.2082,W,16.91,127.41,220310,,*2E
$GPRMC,211639.376,A,3303.9737,N,11633.1970,W,16.87,089.44,220310,,*26
$GPRMC,211640.376,A,3303.9749,N,11633.1906,W,16.95,072.61,220310,,*20
$GPRMC,211641.376,A,3303.9774,N,11633.1849,W,16.84,056.16,220310,,*23
$GPRMC,211642.376,A,3303.9814,N,11633.1806,W,17.44,040.18,220310,,*26
$GPRMC,211645.376,A,3303.9971,N,11633.1745,W,18.73,012.40,220310,,*2A
$GPRMC,211646.376,A,3304.0027,N,11633.1732,W,19.99,012.82,220310,,*26
$GPRMC,211647.376,A,3304.0087,N,11633.1717,W,21.32,014.91,220310,,*24
$GPRMC,211648.376,A,3304.0151,N,11633.1699,W,21.94,017.62,220310,,*25
$GPRMC,211649.376,A,3304.0207,N,11633.1674,W,21.16,023.75,220310,,*2C
$GPRMC,211650.375,A,3304.0269,N,11633.1641,W,23.14,027.39,220310,,*25
$GPRMC,211651.375,A,3304.0331,N,11633.1598,W,23.95,033.28,220310,,*23
$GPRMC,211652.375,A,3304.0391,N,11633.1550,W,24.40,033.06,220310,,*2D
$GPRMC,211654.375,A,3304.0509,N,11633.1456,W,24.64,034.63,220310,,*29
$GPRMC,211655.375,A,3304.0564,N,11633.1407,W,24.38,036.15,220310,,*2D
$GPRMC,211656.375,A,3304.0615,N,11633.1356,W,23.47,042.78,220310,,*2F
$GPRMC,211657.375,A,3304.0658,N,11633.1301,W,22.06,048.36,220310,,*21
$GPRMC,211700.375,A,3304.0763,N,11633.1136,W,20.47,052.81,220310,,*2D
$GPRMC,211701.375,A,3304.0798,N,11633.1081,W,20.87,052.99,220310,,*20
$GPRMC,211702.375,A,3304.0834,N,11633.1025,W,20.82,054.96,220310,,*28
$GPRMC,211703.375,A,3304.0865,N,11633.0968,W,20.30,058.50,220310,,*23
$GPRMC,211704.375,A,3304.0889,N,11633.0909,W,19.86,064.35,220310,,*2A
$GPRMC,211705.374,A,3304.0908,N,11633.0849,W,19.71,070.70,220310,,*2B
$GPRMC,211706.374,A,3304.0920,N,11633.0783,W,20.65,078.44,220310,,*2B
$GPRMC,211707.374,A,3304.0923,N,11633.0713,W,21.57,088.21,220310,,*2C
$GPRMC,211709.374,A,3304.0914,N,11633.0564,W,23.50,093.53,220310,,*2E
$GPRMC,211710.374,A,3304.0906,N,11633.0483,W,24.70,094.79,220310,,*27
$GPRMC,211711.374,A,3304.0900,N,11633.0400,W,25.39,093.52,220310,,*29
$GPRMC,211712.374,A,3304.0896,N,11633.0314,W,25.79,091.61,220310,,*20
$GPRMC,211715.374,A,3304.0907,N,11633.0066,W,24.42,083.23,220310,,*24
$GPRMC,211716.374,A,3304.0912,N,11632.9987,W,24.07,085.35,220310,,*2D
$GPRMC,211717.374,A,3304.0913,N,11632.9908,W,23.44,090.05,220310,,*2D
$GPRMC,211718.374,A,3304.0913,N,11632.9833,W,22.21,089.21,220310,,*27
$GPRMC,211719.374,A,3304.0888,N,11632.9772,W,19.76,108.29,220310,,*25
$GPRMC,211720.374,A,3304.0858,N,11632.9714,W,19.50,119.38,220310,,*26
$GPRMC,211721.373,A,3304.0832,N,11632.9659,W,19.25,119.45,220310,,*2C
$GPRMC,211722.373,A,3304.0785,N,11632.9608,W,21.49,131.81,220310,,*2B
$GPRMC,211724.373,A,3304.0696,N,11632.9498,W,24.61,133.25,220310,,*26
$GPRMC,211725.373,A,3304.0646,N,11632.9437,W,26.14,132.59,220310,,*25
$GPRMC,211726.373,A,3304.0595,N,11632.9373,W,27.05,132.12,220310,,*22
$GPRMC,211727.373,A,3304.0542,N,11632.9306,W,27.25,132.26,220310,,*2E
$GPRMC,211730.373,A,3304.0393,N,11632.9113,W,24.86,129.37,220310,,*24
$GPRMC,211731.373,A,3304.0353,N,11632.9050,W,22.39,119.25,220310,,*2D
$GPRMC,211732.373,A,3304.0324,N,11632.8985,W,21.52,108.82,220310,,*2D
$GPRMC,211733.373,A,3304.0303,N,11632.8918,W,21.26,099.83,220310,,*26
$GPRMC,211734.373,A,3304.0298,N,11632.8847,W,21.23,084.76,220310,,*2A
$GPRMC,211735.373,A,3304.0308,N,11632.8780,W,20.40,070.67,220310,,*28
$GPRMC,211736.372,A,3304.0335,N,11632.8719,W,20.42,055.26,220310,,*24
$GPRMC,211737.372,A,3304.0374,N,11632.8669,W,19.85,042.61,220310,,*22
$GPRMC,211739.372,A,3304.0477,N,11632.8595,W,20.24,028.29,220310,,*29
$GPRMC,211740.372,A,3304.0530,N,11632.8562,W,21.45,026.83,220310,,*25
$GPRMC,211741.372,A,3304.0583,N,11632.8536,W,19.57,022.88,220310,,*2A
$GPRMC,211742.372,A,3304.0640,N,11632.8512,W,21.63,023.42,220310,,*28
$GPRMC,211745.372,A,3304.0829,N,11632.8414,W,25.52,028.38,220310,,*29
$GPRMC,211746.372,A,3304.0893,N,11632.8363,W,26.64,036.70,220310,,*29
$GPRMC,211747.372,A,3304.0952,N,11632.8302,W,27.38,043.51,220310,,*2A
$GPRMC,211748.372,A,3304.1014,N,11632.8240,W,27.71,041.37,220310,,*27
$GPRMC,211749.372,A,3304.1081,N,11632.8182,W,28.16,037.19,220310,,*24
$GPRMC,211750.372,A,3304.1148,N,11632.8127,W,28.55,034.71,220310,,*2D
$GPRMC,211751.371,A,3304.1218,N,11632.8073,W,29.56,031.97,220310,,*26
$GPRMC,211752.371,A,3304.1287,N,11632.8017,W,29.94,037.45,220310,,*26
$GPRMC,211754.371,A,3304.1415,N,11632.7878,W,30.45,044.91,220310,,*2A
$GPRMC,211755.371,A,3304.1477,N,11632.7805,W,30.49,045.96,220310,,*2F
$GPRMC,211756.371,A,3304.1538,N,11632.7731,W,30.61,046.74,220310,,*2B
$GPRMC,211757.371,A,3304.1596,N,11632.7657,W,30.84,046.41,220310,,*22
$GPRMC,211800.371,A,3304.1778,N,11632.7434,W,31.88,045.23,220310,,*20
$GPRMC,211801.371,A,3304.1841,N,11632.7359,W,32.43,044.75,220310,,*2E
$GPRMC,211802.371,A,3304.1904,N,11632.7283,W,32.12,046.53,220310,,*29
$GPRMC,211803.371,A,3304.1968,N,11632.7203,W,33.25,046.32,220310,,*28
$GPRMC,211804.371,A,3304.2033,N,11632.7122,W,34.10,046.42,220310,,*2D
$GPRMC,211805.371,A,3304.2100,N,11632.7038,W,34.47,045.74,220310,,*23
$GPRMC,211806.371,A,3304.2166,N,11632.6956,W,34.32,045.84,220310,,*2D
$GPRMC,211807.370,A,3304.2232,N,11632.6874,W,34.17,045.78,220310,,*2A
$GPRMC,211809.370,A,3304.2362,N,11632.6715,W,32.88,046.39,220310,,*2E
$GPRMC,211810.370,A,3304.2420,N,11632.6636,W,31.76,048.67,220310,,*20
$GPRMC,211811.370,A,3304.2472,N,11632.6558,W,29.92,051.94,220310,,*2A
$GPRMC,211812.370,A,3304.2512,N,11632.6481,W,27.35,058.91,220310,,*24
$GPRMC,211815.370,A,3304.2551,N,11632.6240,W,24.68,089.22,220310,,*20
$GPRMC,211816.370,A,3304.2547,N,11632.6159,W,24.51,093.91,220310,,*26
$GPRMC,211817.370,A,3304.2540,N,11632.6077,W,24.78,095.64,220310,,*2A
$GPRMC,211818.370,A,3304.2536,N,11632.5993,W,25.29,093.41,220310,,*20
$GPRMC,211819.370,A,3304.2541,N,11632.5910,W,25.22,085.64,220310,,*21
$GPRMC,211820.370,A,3304.2556,N,11632.5827,W,25.61,077.15,220310,,*24
$GPRMC,211821.370,A,3304.2589,N,11632.5752,W,25.75,061.07,220310,,*2B
$GPRMC,211822.369,A,3304.2632,N,11632.5683,W,26.03,051.82,220310,,*22
$GPRMC,211824.369,A,3304.2722,N,11632.5552,W,25.93,049.07,220310,,*25
$GPRMC,211825.369,A,3304.2766,N,11632.5485,W,26.20,050.70,220310,,*2C
$GPRMC,211826.369,A,3304.2808,N,11632.5414,W,26.63,054.82,220310,,*2E
$GPRMC,211827.369,A,3304.2844,N,11632.5339,W,26.65,059.02,220310,,*2C
$GPRMC,211830.369,A,3304.2946,N,11632.5108,W,26.56,062.10,220310,,*22
$GPRMC,211831.369,A,3304.2982,N,11632.5031,W,26.96,060.08,220310,,*27
$GPRMC,211832.369,A,3304.3022,N,11632.4955,W,27.25,057.26,220310,,*2D
$GPRMC,211833.369,A,3304.3064,N,11632.4881,W,27.49,055.44,220310,,*2A
$GPRMC,211834.369,A,3304.3107,N,11632.4805,W,27.89,055.69,220310,,*26
$GPRMC,211835.369,A,3304.3150,N,11632.4727,W,28.31,056.33,220310,,*2A
$GPRMC,211836.369,A,3304.3192,N,11632.4648,W,28.50,057.42,220310,,*2F
$GPRMC,211837.369,A,3304.3230,N,11632.4566,W,28.69,060.47,220310,,*21
$GPRMC,211839.368,A,3304.3293,N,11632.4391,W,29.16,068.72,220310,,*2E
