NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004728.000,A,3307.6903,N,11719.5254,W,35.90,333.00,180910,,,A*4A
$GPRMC,004731.000,A,3307.7121,N,11719.5389,W,30.10,331.50,180910,,,A*40
$GPRMC,004734.000,A,3307.7299,N,11719.5492,W,26.20,332.20,180910,,,A*48
$GPRMC,004737.000,A,3307.7475,N,11719.5598,W,24.30,332.50,180910,,,A*40
$GPRMC,004740.000,A,3307.7643,N,11719.5698,W,22.90,333.10,180910,,,A*4D
$GPRMC,004743.000,A,3307.7804,N,11719.5793,W,21.90,332.90,180910,,,A*43
$GPRMC,004746.000,A,3307.7951,N,11719.5878,W,20.60,333.30,180910,,,A*48
$GPRMC,004749.000,A,3307.8054,N,11719.5941,W,16.00,332.00,180910,,,A*4E
$GPRMC,004752.000,A,3307.8137,N,11719.5989,W,12.70,334.60,180910,,,A*47
$GPRMC,004755.000,A,3307.8198,N,11719.6032,W,11.40,332.90,180910,,,A*46
$GPRMC,004758.000,A,3307.8281,N,11719.6083,W,12.00,333.10,180910,,,A*44
$GPRMC,004801.000,A,3307.8362,N,11719.6132,W,11.20,332.10,180910,,,A*40
$GPRMC,004804.000,A,3307.8434,N,11719.6176,W,9.90,332.60,180910,,,A*74
$GPRMC,004807.000,A,3307.8499,N,11719.6216,W,9.50,332.20,180910,,,A*7D
$GPRMC,004810.000,A,3307.8561,N,11719.6254,W,9.70,332.60,180910,,,A*7D
$GPRMC,004813.000,A,3307.8671,N,11719.6319,W,16.50,333.00,180910,,,A*4F
$GPRMC,004816.000,A,3307.8808,N,11719.6403,W,18.40,332.50,180910,,,A*4D
$GPRMC,004819.000,A,3307.8967,N,11719.6498,W,22.20,332.90,180910,,,A*4B
$GPRMC,004822.000,A,3307.9128,N,11719.6595,W,20.70,333.20,180910,,,A*40
$GPRMC,004825.000,A,3307.9281,N,11719.6693,W,19.00,333.10,180910,,,A*4C
$GPRMC,004828.000,A,3307.9431,N,11719.6787,W,21.90,333.10,180910,,,A*4A
$GPRMC,004831.000,A,3307.9602,N,11719.6890,W,24.00,334.20,180910,,,A*41
$GPRMC,004834.000,A,3307.9803,N,11719.7006,W,28.50,334.30,180910,,,A*45
$GPRMC,004837.000,A,3308.0027,N,11719.7131,W,29.80,335.70,180910,,,A*42
$GPRMC,004840.000,A,3308.0259,N,11719.7256,W,31.00,335.60,180910,,,A*4B
$GPRMC,004843.000,A,3308.0499,N,11719.7377,W,31.30,337.20,180910,,,A*45
$GPRMC,004846.000,A,3308.0794,N,11719.7527,W,36.00,337.10,180910,,,A*4A
$GPRMC,004849.000,A,3308.1071,N,11719.7667,W,36.20,337.10,180910,,,A*4D
$GPRMC,004852.000,A,3308.1362,N,11719.7811,W,37.00,337.50,180910,,,A*4E
$GPRMC,004855.000,A,3308.1677,N,11719.7971,W,38.50,337.20,180910,,,A*42
$GPRMC,004858.000,A,3308.2007,N,11719.8137,W,39.70,337.00,180910,,,A*49
$GPRMC,004901.000,A,3308.2239,N,11719.8265,W,32.40,336.60,180910,,,A*40
$GPRMC,004904.000,A,3308.2502,N,11719.8405,W,29.80,336.70,180910,,,A*4D
$GPRMC,004907.000,A,3308.2732,N,11719.8524,W,29.60,336.40,180910,,,A*40
$GPRMC,004910.000,A,3308.2976,N,11719.8645,W,30.00,337.10,180910,,,A*46
$GPRMC,004913.000,A,3308.3216,N,11719.8758,W,30.20,337.30,180910,,,A*44
$GPRMC,004916.000,A,3308.3469,N,11719.8890,W,31.00,336.80,180910,,,A*4D
$GPRMC,004919.000,A,3308.3714,N,11719.9014,W,31.40,337.10,180910,,,A*42
$GPRMC,004922.000,A,3308.3978,N,11719.9149,W,32.20,336.90,180910,,,A*4B
$GPRMC,004925.000,A,3308.4295,N,11719.9313,W,35.80,336.80,180910,,,A*42
$GPRMC,004928.000,A,3308.4572,N,11719.9449,W,35.70,337.30,180910,,,A*4C
$GPRMC,004931.000,A,3308.4861,N,11719.9590,W,36.30,337.60,180910,,,A*4C
$GPRMC,004934.000,A,3308.5192,N,11719.9752,W,42.50,340.80,180910,,,A*4A
$GPRMC,004937.000,A,3308.5515,N,11719.9868,W,42.60,345.60,180910,,,A*4C
$GPRMC,004940.000,A,3308.5873,N,11719.9959,W,45.70,350.60,180910,,,A*40
$GPRMC,004943.000,A,3308.6257,N,11720.0014,W,47.50,355.70,180910,,,A*4B
$GPRMC,004946.000,A,3308.6643,N,11720.0042,W,47.00,357.10,180910,,,A*4D
$GPRMC,004949.000,A,3308.7035,N,11720.0068,W,48.20,357.10,180910,,,A*41
$GPRMC,004952.000,A,3308.7451,N,11720.0093,W,51.60,357.30,180910,,,A*47
$GPRMC,004955.000,A,3308.7875,N,11720.0117,W,50.10,356.40,180910,,,A*47
$GPRMC,004958.000,A,3308.8290,N,11720.0175,W,50.00,349.50,180910,,,A*4E
$GPRMC,005001.000,A,3308.8700,N,11720.0297,W,51.00,342.00,180910,,,A*46
$GPRMC,005004.000,A,3308.9106,N,11720.0481,W,51.80,337.00,180910,,,A*49
$GPRMC,005007.000,A,3308.9476,N,11720.0687,W,48.50,334.00,180910,,,A*4A
$GPRMC,005010.000,A,3308.9838,N,11720.0892,W,48.10,334.10,180910,,,A*45
$GPRMC,005013.000,A,3309.0202,N,11720.1104,W,48.70,334.00,180910,,,A*4D
$GPRMC,005016.000,A,3309.0593,N,11720.1314,W,50.40,335.40,180910,,,A*4B
$GPRMC,005019.000,A,3309.0975,N,11720.1528,W,50.50,334.20,180910,,,A*4F
$GPRMC,005022.000,A,3309.1360,N,11720.1746,W,51.10,335.30,180910,,,A*47
$GPRMC,005025.000,A,3309.1737,N,11720.1967,W,50.60,333.70,180910,,,A*4F
$GPRMC,005028.000,A,3309.2069,N,11720.2162,W,45.90,334.00,180910,,,A*48
$GPRMC,005031.000,A,3309.2401,N,11720.2352,W,42.70,334.00,180910,,,A*42
$GPRMC,005034.000,A,3309.2722,N,11720.2536,W,41.10,334.70,180910,,,A*43
$GPRMC,005037.000,A,3309.3037,N,11720.2710,W,42.10,335.60,180910,,,A*47
$GPRMC,005040.000,A,3309.3358,N,11720.2879,W,40.90,336.50,180910,,,A*47
$GPRMC,005043.000,A,3309.3649,N,11720.3030,W,34.90,336.80,180910,,,A*4B
$GPRMC,005046.000,A,3309.3918,N,11720.3168,W,35.50,337.10,180910,,,A*4C
$GPRMC,005049.000,A,3309.4206,N,11720.3313,W,39.30,336.60,180910,,,A*42
$GPRMC,005052.000,A,3309.4517,N,11720.3472,W,41.80,336.80,180910,,,A*45
$GPRMC,005055.000,A,3309.4840,N,11720.3635,W,41.30,336.80,180910,,,A*47
$GPRMC,005058.000,A,3309.5150,N,11720.3795,W,40.60,336.90,180910,,,A*4D
$GPRMC,005101.000,A,3309.5463,N,11720.3955,W,41.20,336.90,180910,,,A*42
$GPRMC,005104.000,A,3309.5787,N,11720.4122,W,43.80,336.70,180910,,,A*47
$GPRMC,005107.000,A,3309.6131,N,11720.4296,W,46.70,337.50,180910,,,A*49
$GPRMC,005110.000,A,3309.6491,N,11720.4480,W,46.20,336.80,180910,,,A*48
$GPRMC,005113.000,A,3309.6837,N,11720.4656,W,44.30,337.00,180910,,,A*48
$GPRMC,005116.000,A,3309.7184,N,11720.4833,W,46.00,336.60,180910,,,A*46
$GPRMC,005119.000,A,3309.7534,N,11720.5013,W,45.50,337.00,180910,,,A*4C
$GPRMC,005122.000,A,3309.7892,N,11720.5194,W,47.70,337.00,180910,,,A*4B
$GPRMC,005125.000,A,3309.8266,N,11720.5386,W,49.90,336.90,180910,,,A*4B
$GPRMC,005128.000,A,3309.8653,N,11720.5583,W,50.50,337.00,180910,,,A*4B
$GPRMC,005131.000,A,3309.9037,N,11720.5779,W,49.90,336.80,180910,,,A*4C
$GPRMC,005134.000,A,3309.9420,N,11720.5974,W,50.10,336.80,180910,,,A*48
$GPRMC,005137.000,A,3309.9802,N,11720.6169,W,49.00,336.80,180910,,,A*49
$GPRMC,005140.000,A,3310.0173,N,11720.6358,W,47.90,336.90,180910,,,A*41
$GPRMC,005143.000,A,3310.0541,N,11720.6544,W,48.10,336.30,180910,,,A*41
$GPRMC,005146.000,A,3310.0906,N,11720.6745,W,47.90,333.90,180910,,,A*40
$GPRMC,005149.000,A,3310.1286,N,11720.6973,W,50.90,332.10,180910,,,A*49
$GPRMC,005152.000,A,3310.1666,N,11720.7219,W,51.00,330.90,180910,,,A*4D
$GPRMC,005155.000,A,3310.2015,N,11720.7467,W,48.60,329.10,180910,,,A*4A
$GPRMC,005158.000,A,3310.2351,N,11720.7718,W,47.80,327.50,180910,,,A*44
$GPRMC,005201.000,A,3310.2656,N,11720.7946,W,44.50,328.00,180910,,,A*48
$GPRMC,005204.000,A,3310.2975,N,11720.8181,W,44.70,328.00,180910,,,A*4D
$GPRMC,005207.000,A,3310.3277,N,11720.8406,W,42.00,327.80,180910,,,A*4A
$GPRMC,005210.000,A,3310.3564,N,11720.8624,W,40.10,328.10,180910,,,A*4E
$GPRMC,005213.000,A,3310.3854,N,11720.8841,W,41.20,327.70,180910,,,A*45
$GPRMC,005216.000,A,3310.4178,N,11720.9066,W,45.50,329.80,180910,,,A*4E
$GPRMC,005219.000,A,3310.4505,N,11720.9294,W,45.40,329.00,180910,,,A*49
$GPRMC,005222.000,A,3310.4821,N,11720.9533,W,45.20,328.30,180910,,,A*44
$GPRMC,005225.000,A,3310.5122,N,11720.9726,W,43.20,336.90,180910,,,A*4D
$GPRMC,005228.000,A,3310.5449,N,11720.9849,W,42.60,345.60,180910,,,A*40
$GPRMC,005231.000,A,3310.5793,N,11720.9888,W,42.10,01.00,180910,,,A*73
$GPRMC,005234.000,A,3310.6146,N,11720.9835,W,42.90,13.80,180910,,,A*7E
$GPRMC,005237.000,A,3310.6501,N,11720.9692,W,47.40,21.90,180910,,,A*71
$GPRMC,005240.000,A,3310.6828,N,11720.9425,W,47.90,41.90,180910,,,A*72
$GPRMC,005243.000,A,3310.7114,N,11720.9069,W,50.90,50.30,180910,,,A*76
$GPRMC,005246.000,A,3310.7386,N,11720.8664,W,53.20,52.30,180910,,,A*7A
$GPRMC,005249.000,A,3310.7642,N,11720.8262,W,49.10,53.60,180910,,,A*76
$GPRMC,005252.000,A,3310.7876,N,11720.7865,W,49.50,56.30,180910,,,A*73
$GPRMC,005255.000,A,3310.8090,N,11720.7427,W,52.10,62.80,180910,,,A*73
$GPRMC,005258.000,A,3310.8277,N,11720.6948,W,54.10,67.60,180910,,,A*7D
$GPRMC,005301.000,A,3310.8432,N,11720.6439,W,54.40,73.40,180910,,,A*7E
$GPRMC,005304.000,A,3310.8542,N,11720.5918,W,54.10,78.80,180910,,,A*72
$GPRMC,005307.000,A,3310.8612,N,11720.5374,W,56.40,83.20,180910,,,A*7E
$GPRMC,005310.000,A,3310.8635,N,11720.4800,W,58.10,87.90,180910,,,A*70
$GPRMC,005313.000,A,3310.8631,N,11720.4203,W,59.80,90.60,180910,,,A*7F
$GPRMC,005316.000,A,3310.8631,N,11720.3610,W,59.40,89.70,180910,,,A*7E
$GPRMC,005319.000,A,3310.8633,N,11720.3020,W,58.90,89.80,180910,,,A*75
$GPRMC,005322.000,A,3310.8635,N,11720.2440,W,58.10,89.70,180910,,,A*7F
$GPRMC,005325.000,A,3310.8639,N,11720.1864,W,57.80,89.30,180910,,,A*7F
$GPRMC,005328.000,A,3310.8640,N,11720.1295,W,56.90,90.70,180910,,,A*74
$GPRMC,005331.000,A,3310.8628,N,11720.0725,W,57.20,91.20,180910,,,A*73
$GPRMC,005334.000,A,3310.8625,N,11720.0164,W,56.20,89.70,180910,,,A*75
$GPRMC,005337.000,A,3310.8629,N,11719.9609,W,55.90,89.90,180910,,,A*73
$GPRMC,005340.000,A,3310.8631,N,11719.9051,W,56.30,89.80,180910,,,A*79
$GPRMC,005343.000,A,3310.8620,N,11719.8512,W,53.30,91.80,180910,,,A*75
$GPRMC,005346.000,A,3310.8589,N,11719.8021,W,48.10,94.80,180910,,,A*78
$GPRMC,005349.000,A,3310.8559,N,11719.7570,W,45.90,94.40,180910,,,A*7D
$GPRMC,005352.000,A,3310.8548,N,11719.7132,W,44.30,90.20,180910,,,A*7C
$GPRMC,005355.000,A,3310.8561,N,11719.6764,W,28.60,86.20,180910,,,A*7C
$GPRMC,005358.000,A,3310.8572,N,11719.6548,W,18.20,88.50,180910,,,A*71
$GPRMC,005401.000,A,3310.8578,N,11719.6445,W,7.00,86.50,180910,,,A*4E
$GPRMC,005510.000,A,3310.8577,N,11719.6393,W,6.40,86.80,180910,,,A*44
$GPRMC,005513.000,A,3310.8583,N,11719.6296,W,11.90,87.20,180910,,,A*78
$GPRMC,005516.000,A,3310.8595,N,11719.6175,W,12.90,69.10,180910,,,A*74
$GPRMC,005519.000,A,3310.8688,N,11719.6085,W,15.30,18.20,180910,,,A*72
$GPRMC,005522.000,A,3310.8869,N,11719.6092,W,23.80,356.00,180910,,,A*48
$GPRMC,005525.000,A,3310.9056,N,11719.6107,W,20.60,355.90,180910,,,A*40
$GPRMC,005528.000,A,3310.9217,N,11719.6119,W,16.60,356.50,180910,,,A*4F
$GPRMC,005558.000,A,3310.9341,N,11719.6126,W,9.50,357.10,180910,,,A*7E
$GPRMC,005601.000,A,3310.9483,N,11719.6133,W,22.60,356.70,180910,,,A*41
$GPRMC,005604.000,A,3310.9699,N,11719.6155,W,27.60,353.20,180910,,,A*48
$GPRMC,005607.000,A,3310.9935,N,11719.6194,W,29.50,349.70,180910,,,A*4C
$GPRMC,005610.000,A,3311.0179,N,11719.6253,W,30.00,346.80,180910,,,A*47
$GPRMC,005613.000,A,3311.0421,N,11719.6336,W,29.60,339.70,180910,,,A*47
$GPRMC,005616.000,A,3311.0647,N,11719.6452,W,29.20,334.10,180910,,,A*4A
$GPRMC,005619.000,A,3311.0869,N,11719.6584,W,30.00,333.50,180910,,,A*44
$GPRMC,005622.000,A,3311.1109,N,11719.6702,W,31.70,340.70,180910,,,A*4E
$GPRMC,005625.000,A,3311.1366,N,11719.6803,W,33.00,343.30,180910,,,A*4E
$GPRMC,005628.000,A,3311.1647,N,11719.6882,W,35.40,349.30,180910,,,A*44
$GPRMC,005631.000,A,3311.1939,N,11719.6930,W,35.10,354.40,180910,,,A*4C
$GPRMC,005634.000,A,3311.2229,N,11719.6955,W,34.20,357.40,180910,,,A*42
$GPRMC,005637.000,A,3311.2515,N,11719.6958,W,34.30,01.10,180910,,,A*70
$GPRMC,005640.000,A,3311.2801,N,11719.6940,W,34.50,04.50,180910,,,A*76
$GPRMC,005643.000,A,3311.3087,N,11719.6910,W,33.20,04.70,180910,,,A*75
$GPRMC,005646.000,A,3311.3356,N,11719.6881,W,31.90,05.40,180910,,,A*7D
$GPRMC,005649.000,A,3311.3620,N,11719.6849,W,32.00,07.50,180910,,,A*7B
$GPRMC,005652.000,A,3311.3887,N,11719.6811,W,32.70,06.40,180910,,,A*78
$GPRMC,005655.000,A,3311.4172,N,11719.6788,W,33.90,02.40,180910,,,A*7F
$GPRMC,005658.000,A,3311.4442,N,11719.6780,W,30.60,01.00,180910,,,A*77
$GPRMC,005701.000,A,3311.4674,N,11719.6772,W,24.40,00.70,180910,,,A*71
$GPRMC,005704.000,A,3311.4866,N,11719.6769,W,21.50,01.00,180910,,,A*71
$GPRMC,005707.000,A,3311.5034,N,11719.6768,W,18.60,00.00,180910,,,A*75
$GPRMC,005710.000,A,3311.5138,N,11719.6766,W,10.40,01.20,180910,,,A*79
$GPRMC,005746.000,A,3311.5220,N,11719.6764,W,6.20,01.00,180910,,,A*41
$GPRMC,005749.000,A,3311.5328,N,11719.6759,W,17.50,01.30,180910,,,A*7D
$GPRMC,005752.000,A,3311.5515,N,11719.6754,W,26.30,01.30,180910,,,A*76
$GPRMC,005755.000,A,3311.5761,N,11719.6745,W,31.00,01.40,180910,,,A*72
$GPRMC,005758.000,A,3311.6026,N,11719.6737,W,32.50,01.10,180910,,,A*7E
$GPRMC,005801.000,A,3311.6318,N,11719.6733,W,37.30,358.90,180910,,,A*43
$GPRMC,005804.000,A,3311.6640,N,11719.6772,W,39.70,348.60,180910,,,A*4F
$GPRMC,005807.000,A,3311.6962,N,11719.6886,W,41.10,338.80,180910,,,A*47
$GPRMC,005810.000,A,3311.7284,N,11719.7044,W,42.10,337.60,180910,,,A*46
$GPRMC,005813.000,A,3311.7618,N,11719.7206,W,43.50,337.70,180910,,,A*44
$GPRMC,005816.000,A,3311.7963,N,11719.7379,W,44.10,337.40,180910,,,A*4B
$GPRMC,005819.000,A,3311.8287,N,11719.7538,W,41.00,337.20,180910,,,A*4B
$GPRMC,005822.000,A,3311.8606,N,11719.7690,W,41.20,338.60,180910,,,A*46
$GPRMC,005825.000,A,3311.8954,N,11719.7862,W,44.40,337.20,180910,,,A*42
$GPRMC,005828.000,A,3311.9283,N,11719.8023,W,40.80,337.80,180910,,,A*4F
$GPRMC,005831.000,A,3311.9603,N,11719.8181,W,41.90,335.60,180910,,,A*4E
$GPRMC,005834.000,A,3311.9905,N,11719.8371,W,40.80,329.60,180910,,,A*42
$GPRMC,005837.000,A,3312.0187,N,11719.8585,W,40.20,327.60,180910,,,A*40
$GPRMC,005840.000,A,3312.0467,N,11719.8795,W,38.90,328.60,180910,,,A*43
$GPRMC,005843.000,A,3312.0722,N,11719.8971,W,32.60,329.00,180910,,,A*44
$GPRMC,005846.000,A,3312.0899,N,11719.9109,W,20.00,327.50,180910,,,A*46
$GPRMC,005849.000,A,3312.0986,N,11719.9161,W,6.00,355.90,180910,,,A*75
$GPRMC,005852.000,A,3312.1019,N,11719.9154,W,4.20,33.60,180910,,,A*4B
$GPRMC,005855.000,A,3312.1051,N,11719.9052,W,19.00,83.50,180910,,,A*71
$GPRMC,005858.000,A,3312.1053,N,11719.8823,W,26.40,92.40,180910,,,A*78
$GPRMC,005901.000,A,3312.1045,N,11719.8494,W,34.00,92.70,180910,,,A*76
$GPRMC,005904.000,A,3312.1030,N,11719.8126,W,37.40,92.50,180910,,,A*78
$GPRMC,005907.000,A,3312.1014,N,11719.7717,W,43.30,91.00,180910,,,A*74
$GPRMC,005910.000,A,3312.1010,N,11719.7284,W,43.70,90.50,180910,,,A*79
$GPRMC,005913.000,A,3312.1014,N,11719.6848,W,43.70,88.50,180910,,,A*7C
$GPRMC,005916.000,A,3312.1019,N,11719.6411,W,44.60,89.80,180910,,,A*7E
$GPRMC,005919.000,A,3312.1012,N,11719.5968,W,44.80,90.80,180910,,,A*7C
$GPRMC,005922.000,A,3312.1008,N,11719.5523,W,44.80,90.60,180910,,,A*72
$GPRMC,005925.000,A,3312.1006,N,11719.5078,W,44.80,90.40,180910,,,A*72
