NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020729.243,A,3355.7959,N,11556.7101,W,27.50,275.49,230310,,*27
$GPRMC,020730.243,A,3355.7962,N,11556.7196,W,27.94,272.74,230310,,*28
$GPRMC,020731.243,A,3355.7964,N,11556.7292,W,28.20,272.77,230310,,*2B
$GPRMC,020733.243,A,3355.7972,N,11556.7483,W,28.38,274.23,230310,,*26
$GPRMC,020734.243,A,3355.7978,N,11556.7577,W,28.12,276.08,230310,,*22
$GPRMC,020735.243,A,3355.7990,N,11556.7668,W,27.32,280.16,230310,,*23
$GPRMC,020736.243,A,3355.8013,N,11556.7753,W,27.08,289.18,230310,,*2A
$GPRMC,020739.243,A,3355.8137,N,11556.7985,W,27.62,308.74,230310,,*29
$GPRMC,020740.243,A,3355.8189,N,11556.8054,W,27.85,312.40,230310,,*2D
$GPRMC,020741.243,A,3355.8243,N,11556.8121,W,28.01,314.08,230310,,*23
$GPRMC,020742.243,A,3355.8295,N,11556.8192,W,28.23,311.42,230310,,*28
$GPRMC,020743.243,A,3355.8342,N,11556.8268,W,28.42,306.29,230310,,*28
$GPRMC,020744.242,A,3355.8381,N,11556.8350,W,28.28,299.85,230310,,*26
$GPRMC,020745.242,A,3355.8415,N,11556.8436,W,28.20,294.65,230310,,*21
$GPRMC,020746.242,A,3355.8445,N,11556.8522,W,27.37,291.86,230310,,*22
$GPRMC,020748.242,A,3355.8506,N,11556.8682,W,26.10,296.63,230310,,*2B
$GPRMC,020749.242,A,3355.8544,N,11556.8756,W,25.94,301.90,230310,,*28
$GPRMC,020750.242,A,3355.8592,N,11556.8824,W,26.44,310.10,230310,,*27
$GPRMC,020751.242,A,3355.8649,N,11556.8880,W,26.52,320.28,230310,,*22
$GPRMC,020754.242,A,3355.8851,N,11556.9004,W,26.49,334.14,230310,,*25
$GPRMC,020755.242,A,3355.8914,N,11556.9048,W,25.95,328.87,230310,,*29
$GPRMC,020756.242,A,3355.8974,N,11556.9098,W,26.11,324.21,230310,,*2E
$GPRMC,020757.242,A,3355.9031,N,11556.9156,W,26.90,318.98,230310,,*21
$GPRMC,020758.242,A,3355.9082,N,11556.9222,W,26.95,312.05,230310,,*2D
$GPRMC,020759.241,A,3355.9125,N,11556.9294,W,26.83,305.17,230310,,*2C
$GPRMC,020800.241,A,3355.9163,N,11556.9370,W,26.94,300.78,230310,,*2C
$GPRMC,020801.241,A,3355.9199,N,11556.9449,W,26.95,297.43,230310,,*23
$GPRMC,020803.241,A,3355.9260,N,11556.9617,W,27.67,292.25,230310,,*24
$GPRMC,020804.241,A,3355.9284,N,11556.9707,W,27.85,287.95,230310,,*2A
$GPRMC,020805.241,A,3355.9305,N,11556.9798,W,27.92,284.88,230310,,*2C
$GPRMC,020806.241,A,3355.9318,N,11556.9888,W,27.45,279.83,230310,,*2E
$GPRMC,020809.241,A,3355.9328,N,11557.0169,W,28.36,268.52,230310,,*2B
$GPRMC,020810.241,A,3355.9313,N,11557.0263,W,28.49,259.09,230310,,*26
$GPRMC,020811.241,A,3355.9291,N,11557.0356,W,28.74,254.88,230310,,*21
$GPRMC,020812.241,A,3355.9267,N,11557.0449,W,28.81,253.11,230310,,*2F
$GPRMC,020813.241,A,3355.9240,N,11557.0540,W,28.60,251.01,230310,,*2F
$GPRMC,020814.241,A,3355.9212,N,11557.0630,W,28.59,250.14,230310,,*24
$GPRMC,020815.240,A,3355.9184,N,11557.0720,W,28.45,250.71,230310,,*26
