NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212424.141,A,3245.9529,N,11629.2013,W,50.53,330.76,250210,,*2A
$GPRMC,212425.141,A,3245.9652,N,11629.2095,W,50.56,330.40,250210,,*2A
$GPRMC,212426.141,A,3245.9775,N,11629.2178,W,50.58,330.79,250210,,*2B
$GPRMC,212427.141,A,3245.9898,N,11629.2258,W,50.56,330.84,250210,,*2B
$GPRMC,212428.141,A,3246.0020,N,11629.2340,W,50.73,330.67,250210,,*27
$GPRMC,212430.141,A,3246.0266,N,11629.2505,W,51.33,330.63,250210,,*28
$GPRMC,212431.141,A,3246.0390,N,11629.2588,W,51.55,330.86,250210,,*2F
$GPRMC,212432.141,A,3246.0515,N,11629.2671,W,51.66,331.06,250210,,*2B
$GPRMC,212433.141,A,3246.0640,N,11629.2754,W,51.58,331.02,250210,,*26
$GPRMC,212436.141,A,3246.1018,N,11629.3001,W,50.86,330.79,250210,,*20
$GPRMC,212437.140,A,3246.1142,N,11629.3084,W,50.77,330.69,250210,,*2C
$GPRMC,212438.140,A,3246.1265,N,11629.3166,W,50.66,330.76,250210,,*26
$GPRMC,212439.140,A,3246.1388,N,11629.3247,W,50.57,330.57,250210,,*24
$GPRMC,212440.140,A,3246.1509,N,11629.3328,W,50.52,330.99,250210,,*2A
$GPRMC,212441.140,A,3246.1632,N,11629.3408,W,50.42,331.03,250210,,*26
$GPRMC,212442.140,A,3246.1755,N,11629.3489,W,50.50,330.98,250210,,*2C
$GPRMC,212443.140,A,3246.1878,N,11629.3570,W,50.36,330.75,250210,,*29
$GPRMC,212445.140,A,3246.2121,N,11629.3732,W,50.13,330.94,250210,,*25
$GPRMC,212446.140,A,3246.2243,N,11629.3811,W,50.02,331.06,250210,,*25
$GPRMC,212447.140,A,3246.2364,N,11629.3891,W,49.94,331.14,250210,,*2C
$GPRMC,212448.140,A,3246.2486,N,11629.3970,W,49.85,331.20,250210,,*21
$GPRMC,212451.140,A,3246.2845,N,11629.4208,W,49.22,330.73,250210,,*23
$GPRMC,212452.139,A,3246.2964,N,11629.4286,W,49.06,331.24,250210,,*2F
$GPRMC,212453.139,A,3246.3083,N,11629.4362,W,48.91,331.72,250210,,*28
$GPRMC,212454.139,A,3246.3203,N,11629.4436,W,48.62,332.55,250210,,*29
$GPRMC,212455.139,A,3246.3323,N,11629.4507,W,48.41,333.55,250210,,*28
$GPRMC,212456.139,A,3246.3444,N,11629.4574,W,48.16,334.54,250210,,*2D
$GPRMC,212457.139,A,3246.3564,N,11629.4641,W,47.86,335.06,250210,,*2A
$GPRMC,212458.139,A,3246.3684,N,11629.4706,W,47.75,335.28,250210,,*2A
$GPRMC,212500.139,A,3246.3928,N,11629.4831,W,48.05,337.26,250210,,*20
$GPRMC,212501.139,A,3246.4053,N,11629.4889,W,48.32,338.41,250210,,*2A
$GPRMC,212502.139,A,3246.4179,N,11629.4946,W,48.44,339.37,250210,,*23
$GPRMC,212503.139,A,3246.4305,N,11629.5000,W,48.70,340.19,250210,,*24
$GPRMC,212506.139,A,3246.4691,N,11629.5156,W,49.46,341.99,250210,,*26
$GPRMC,212507.138,A,3246.4820,N,11629.5205,W,49.35,342.54,250210,,*21
$GPRMC,212508.138,A,3246.4935,N,11629.5247,W,49.85,343.38,250210,,*2D
$GPRMC,212509.138,A,3246.5071,N,11629.5293,W,50.15,344.36,250210,,*25
$GPRMC,212510.138,A,3246.5207,N,11629.5337,W,50.61,345.18,250210,,*2F
$GPRMC,212511.138,A,3246.5344,N,11629.5376,W,50.80,346.30,250210,,*2B
$GPRMC,212513.138,A,3246.5621,N,11629.5448,W,51.39,347.69,250210,,*2B
$GPRMC,212516.138,A,3246.6043,N,11629.5544,W,51.26,350.25,250210,,*22
$GPRMC,212517.138,A,3246.6183,N,11629.5571,W,50.87,351.51,250210,,*20
$GPRMC,212518.138,A,3246.6322,N,11629.5593,W,50.64,352.12,250210,,*23
$GPRMC,212519.138,A,3246.6461,N,11629.5615,W,50.81,352.44,250210,,*27
$GPRMC,212520.138,A,3246.6599,N,11629.5635,W,50.41,352.55,250210,,*25
$GPRMC,212521.138,A,3246.6738,N,11629.5656,W,50.48,352.50,250210,,*24
$GPRMC,212522.138,A,3246.6876,N,11629.5676,W,50.66,352.34,250210,,*2E
$GPRMC,212523.137,A,3246.7015,N,11629.5697,W,50.68,352.25,250210,,*2D
$GPRMC,212525.137,A,3246.7294,N,11629.5740,W,50.76,352.47,250210,,*20
$GPRMC,212526.137,A,3246.7434,N,11629.5761,W,50.85,352.49,250210,,*2E
$GPRMC,212527.137,A,3246.7573,N,11629.5784,W,50.94,352.22,250210,,*2B
$GPRMC,212528.137,A,3246.7712,N,11629.5805,W,50.82,352.35,250210,,*26
$GPRMC,212531.137,A,3246.8129,N,11629.5871,W,50.62,352.32,250210,,*25
$GPRMC,212532.137,A,3246.8269,N,11629.5892,W,50.80,352.57,250210,,*23
$GPRMC,212533.137,A,3246.8409,N,11629.5914,W,51.04,352.60,250210,,*24
$GPRMC,212534.137,A,3246.8548,N,11629.5934,W,50.54,352.35,250210,,*21
$GPRMC,212535.137,A,3246.8687,N,11629.5955,W,50.40,352.47,250210,,*27
$GPRMC,212536.137,A,3246.8826,N,11629.5977,W,50.49,352.12,250210,,*28
$GPRMC,212537.137,A,3246.8965,N,11629.6000,W,50.55,351.88,250210,,*28
$GPRMC,212538.136,A,3246.9103,N,11629.6022,W,50.62,352.30,250210,,*2B
$GPRMC,212540.136,A,3246.9380,N,11629.6065,W,50.57,352.61,250210,,*2C
$GPRMC,212541.136,A,3246.9519,N,11629.6086,W,50.63,352.19,250210,,*2E
$GPRMC,212542.136,A,3246.9657,N,11629.6108,W,49.99,352.33,250210,,*26
$GPRMC,212543.136,A,3246.9793,N,11629.6129,W,48.55,352.23,250210,,*2D
$GPRMC,212546.136,A,3247.0181,N,11629.6195,W,45.85,351.14,250210,,*25
$GPRMC,212547.136,A,3247.0305,N,11629.6218,W,45.41,350.83,250210,,*2B
$GPRMC,212548.136,A,3247.0429,N,11629.6243,W,44.78,350.34,250210,,*24
$GPRMC,212549.136,A,3247.0552,N,11629.6267,W,44.51,350.11,250210,,*22
$GPRMC,212550.136,A,3247.0673,N,11629.6290,W,44.03,350.91,250210,,*2D
$GPRMC,212551.136,A,3247.0794,N,11629.6312,W,43.69,351.70,250210,,*2A
$GPRMC,212552.136,A,3247.0915,N,11629.6332,W,43.39,351.99,250210,,*2E
$GPRMC,212553.136,A,3247.1034,N,11629.6350,W,42.73,352.30,250210,,*2F
$GPRMC,212555.135,A,3247.1269,N,11629.6387,W,42.97,352.17,250210,,*25
$GPRMC,212556.135,A,3247.1387,N,11629.6406,W,43.28,352.12,250210,,*29
$GPRMC,212557.135,A,3247.1506,N,11629.6425,W,43.43,352.13,250210,,*2A
$GPRMC,212558.135,A,3247.1625,N,11629.6444,W,43.63,352.27,250210,,*25
$GPRMC,212600.135,A,3247.1867,N,11629.6481,W,43.90,352.40,250210,,*27
$GPRMC,212601.135,A,3247.1988,N,11629.6500,W,43.84,352.70,250210,,*28
$GPRMC,212602.135,A,3247.2109,N,11629.6518,W,43.99,352.39,250210,,*21
$GPRMC,212603.135,A,3247.2230,N,11629.6537,W,43.86,352.33,250210,,*20
$GPRMC,212606.135,A,3247.2588,N,11629.6594,W,43.01,352.34,250210,,*20
$GPRMC,212607.135,A,3247.2706,N,11629.6613,W,42.95,352.13,250210,,*20
$GPRMC,212608.135,A,3247.2824,N,11629.6631,W,42.49,352.43,250210,,*24
$GPRMC,212609.134,A,3247.2941,N,11629.6649,W,42.10,352.37,250210,,*26
$GPRMC,212610.134,A,3247.3055,N,11629.6668,W,41.40,352.05,250210,,*27
$GPRMC,212611.134,A,3247.3167,N,11629.6687,W,40.83,351.92,250210,,*24
$GPRMC,212612.134,A,3247.3277,N,11629.6706,W,40.30,352.01,250210,,*2C
$GPRMC,212613.134,A,3247.3387,N,11629.6724,W,40.04,352.24,250210,,*23
$GPRMC,212615.134,A,3247.3607,N,11629.6757,W,39.56,353.11,250210,,*22
$GPRMC,212616.134,A,3247.3716,N,11629.6774,W,39.13,352.64,250210,,*23
$GPRMC,212617.134,A,3247.3823,N,11629.6791,W,39.28,352.08,250210,,*22
$GPRMC,212618.134,A,3247.3932,N,11629.6809,W,39.22,352.13,250210,,*22
$GPRMC,212621.134,A,3247.4255,N,11629.6862,W,38.59,352.27,250210,,*22
$GPRMC,212622.134,A,3247.4361,N,11629.6879,W,37.84,352.02,250210,,*25
$GPRMC,212623.134,A,3247.4463,N,11629.6897,W,36.88,352.22,250210,,*2E
$GPRMC,212624.133,A,3247.4562,N,11629.6912,W,35.76,352.46,250210,,*22
$GPRMC,212625.133,A,3247.4659,N,11629.6928,W,34.80,352.34,250210,,*2C
$GPRMC,212626.133,A,3247.4753,N,11629.6944,W,33.76,352.22,250210,,*27
$GPRMC,212627.133,A,3247.4846,N,11629.6959,W,32.86,352.57,250210,,*2D
$GPRMC,212628.133,A,3247.4935,N,11629.6974,W,32.04,352.24,250210,,*26
$GPRMC,212630.133,A,3247.5105,N,11629.7000,W,29.85,352.68,250210,,*25
$GPRMC,212631.133,A,3247.5187,N,11629.7013,W,28.55,352.05,250210,,*2B
$GPRMC,212632.133,A,3247.5264,N,11629.7025,W,26.73,352.22,250210,,*2C
$GPRMC,212633.133,A,3247.5335,N,11629.7036,W,24.91,352.46,250210,,*26
$GPRMC,212636.133,A,3247.5527,N,11629.7066,W,21.06,352.41,250210,,*2F
$GPRMC,212637.133,A,3247.5582,N,11629.7075,W,19.66,352.50,250210,,*2E
$GPRMC,212638.133,A,3247.5635,N,11629.7083,W,18.44,352.23,250210,,*22
$GPRMC,212639.133,A,3247.5684,N,11629.7091,W,17.32,351.73,250210,,*22
$GPRMC,212640.132,A,3247.5730,N,11629.7098,W,16.23,352.52,250210,,*2B
$GPRMC,212641.132,A,3247.5776,N,11629.7105,W,15.56,353.45,250210,,*2B
$GPRMC,212642.132,A,3247.5817,N,11629.7113,W,14.90,352.65,250210,,*2F
$GPRMC,212643.132,A,3247.5857,N,11629.7120,W,14.48,351.99,250210,,*2F
$GPRMC,212645.132,A,3247.5930,N,11629.7132,W,12.70,353.42,250210,,*23
$GPRMC,212646.132,A,3247.5961,N,11629.7135,W,11.78,352.94,250210,,*22
$GPRMC,212647.132,A,3247.5993,N,11629.7141,W,11.12,351.78,250210,,*20
$GPRMC,212648.132,A,3247.6020,N,11629.7145,W,9.09,352.10,250210,,*17
$GPRMC,212651.132,A,3247.6086,N,11629.7157,W,6.92,350.99,250210,,*1E
$GPRMC,212652.132,A,3247.6102,N,11629.7160,W,5.50,350.97,250210,,*17
$GPRMC,212722.130,A,3247.6366,N,11629.7225,W,4.68,349.33,250210,,*1D
$GPRMC,212723.130,A,3247.6378,N,11629.7228,W,4.75,349.26,250210,,*16
$GPRMC,212724.130,A,3247.6391,N,11629.7231,W,4.66,348.69,250210,,*16
$GPRMC,212725.130,A,3247.6404,N,11629.7235,W,4.53,348.22,250210,,*11
$GPRMC,212733.129,A,3247.6483,N,11629.7247,W,4.58,349.52,250210,,*19
$GPRMC,212736.129,A,3247.6524,N,11629.7257,W,5.01,349.87,250210,,*14
$GPRMC,212737.129,A,3247.6538,N,11629.7260,W,5.07,349.59,250210,,*19
$GPRMC,212738.129,A,3247.6552,N,11629.7264,W,5.05,348.92,250210,,*1A
$GPRMC,212739.129,A,3247.6566,N,11629.7268,W,4.93,348.49,250210,,*18
$GPRMC,212740.129,A,3247.6578,N,11629.7271,W,4.99,348.75,250210,,*14
$GPRMC,212741.128,A,3247.6591,N,11629.7275,W,4.98,347.57,250210,,*19
$GPRMC,212742.128,A,3247.6605,N,11629.7280,W,4.98,348.20,250210,,*11
$GPRMC,212743.128,A,3247.6619,N,11629.7284,W,4.95,347.05,250210,,*1C
$GPRMC,212745.128,A,3247.6645,N,11629.7291,W,4.84,347.38,250210,,*19
$GPRMC,212746.128,A,3247.6658,N,11629.7295,W,5.06,346.44,250210,,*13
$GPRMC,212747.128,A,3247.6670,N,11629.7298,W,4.77,347.86,250210,,*1D
$GPRMC,212748.128,A,3247.6681,N,11629.7300,W,4.72,348.14,250210,,*1D
$GPRMC,212751.128,A,3247.6720,N,11629.7312,W,4.89,346.24,250210,,*15
$GPRMC,212752.128,A,3247.6733,N,11629.7315,W,4.89,345.90,250210,,*1F
$GPRMC,212753.128,A,3247.6745,N,11629.7320,W,4.89,346.21,250210,,*10
$GPRMC,212754.128,A,3247.6758,N,11629.7324,W,4.69,347.01,250210,,*12
$GPRMC,212755.128,A,3247.6771,N,11629.7327,W,4.45,347.83,250210,,*1F
$GPRMC,212756.128,A,3247.6782,N,11629.7331,W,4.41,347.78,250210,,*17
$GPRMC,212807.127,A,3247.6904,N,11629.7364,W,4.37,345.99,250210,,*1F
$GPRMC,212808.127,A,3247.6916,N,11629.7368,W,4.36,347.48,250210,,*10
$GPRMC,212809.127,A,3247.6927,N,11629.7370,W,4.37,346.42,250210,,*10
$GPRMC,212810.127,A,3247.6938,N,11629.7373,W,4.41,347.44,250210,,*13
$GPRMC,212812.126,A,3247.6962,N,11629.7380,W,4.46,347.68,250210,,*1A
$GPRMC,212813.126,A,3247.6975,N,11629.7384,W,4.49,347.26,250210,,*1C
$GPRMC,212840.125,A,3247.7228,N,11629.7449,W,4.41,343.29,250210,,*1E
$GPRMC,212841.125,A,3247.7240,N,11629.7452,W,4.79,343.64,250210,,*19
$GPRMC,212842.125,A,3247.7252,N,11629.7456,W,5.09,343.48,250210,,*15
$GPRMC,212843.124,A,3247.7265,N,11629.7460,W,5.27,343.25,250210,,*13
$GPRMC,212845.124,A,3247.7292,N,11629.7468,W,5.45,343.41,250210,,*13
$GPRMC,212846.124,A,3247.7307,N,11629.7474,W,5.33,342.92,250210,,*1E
$GPRMC,212847.124,A,3247.7321,N,11629.7479,W,5.31,343.66,250210,,*1E
$GPRMC,212848.124,A,3247.7335,N,11629.7483,W,5.26,344.22,250210,,*10
$GPRMC,212851.124,A,3247.7377,N,11629.7496,W,5.17,343.73,250210,,*1B
$GPRMC,212852.124,A,3247.7390,N,11629.7500,W,5.20,343.97,250210,,*11
$GPRMC,212853.124,A,3247.7405,N,11629.7505,W,4.92,342.73,250210,,*1D
$GPRMC,212854.124,A,3247.7418,N,11629.7511,W,4.79,342.65,250210,,*11
$GPRMC,212855.124,A,3247.7430,N,11629.7515,W,4.75,343.01,250210,,*11
$GPRMC,212856.124,A,3247.7442,N,11629.7519,W,4.63,345.06,250210,,*1D
$GPRMC,212857.124,A,3247.7454,N,11629.7522,W,4.46,344.41,250210,,*16
$GPRMC,212858.123,A,3247.7465,N,11629.7525,W,4.39,343.96,250210,,*1E
$GPRMC,213115.115,A,3247.8242,N,11629.7830,W,5.21,342.02,250210,,*1B
$GPRMC,213116.115,A,3247.8256,N,11629.7835,W,5.69,340.95,250210,,*18
$GPRMC,213117.114,A,3247.8272,N,11629.7842,W,6.13,340.02,250210,,*1E
$GPRMC,213118.114,A,3247.8289,N,11629.7849,W,6.31,340.45,250210,,*1D
$GPRMC,213121.114,A,3247.8341,N,11629.7870,W,6.62,339.81,250210,,*18
$GPRMC,213122.114,A,3247.8358,N,11629.7877,W,6.30,340.39,250210,,*1E
$GPRMC,213123.114,A,3247.8373,N,11629.7884,W,5.81,339.20,250210,,*15
$GPRMC,213124.114,A,3247.8388,N,11629.7891,W,5.38,340.49,250210,,*11
$GPRMC,213125.114,A,3247.8402,N,11629.7897,W,5.15,340.47,250210,,*12
$GPRMC,213126.114,A,3247.8414,N,11629.7902,W,4.76,338.35,250210,,*15
$GPRMC,213136.113,A,3247.8485,N,11629.7937,W,7.34,336.62,250210,,*14
$GPRMC,213137.113,A,3247.8505,N,11629.7946,W,9.08,336.40,250210,,*1B
$GPRMC,213138.113,A,3247.8529,N,11629.7958,W,10.39,336.63,250210,,*2E
$GPRMC,213139.113,A,3247.8559,N,11629.7970,W,12.20,338.72,250210,,*26
$GPRMC,213140.113,A,3247.8591,N,11629.7984,W,12.93,337.80,250210,,*2D
$GPRMC,213141.113,A,3247.8626,N,11629.8000,W,13.46,338.20,250210,,*25
$GPRMC,213142.113,A,3247.8663,N,11629.8018,W,14.08,339.15,250210,,*24
$GPRMC,213143.113,A,3247.8700,N,11629.8036,W,14.43,338.33,250210,,*27
$GPRMC,213145.113,A,3247.8779,N,11629.8075,W,16.64,336.71,250210,,*27
$GPRMC,213146.113,A,3247.8824,N,11629.8098,W,17.92,337.52,250210,,*28
$GPRMC,213147.113,A,3247.8873,N,11629.8120,W,19.23,339.26,250210,,*20
$GPRMC,213148.112,A,3247.8923,N,11629.8142,W,20.43,340.76,250210,,*29
$GPRMC,213151.112,A,3247.9097,N,11629.8219,W,23.63,337.18,250210,,*22
$GPRMC,213152.112,A,3247.9159,N,11629.8252,W,24.85,335.68,250210,,*27
$GPRMC,213153.112,A,3247.9222,N,11629.8288,W,25.64,335.26,250210,,*2A
$GPRMC,213154.112,A,3247.9290,N,11629.8326,W,26.52,334.56,250210,,*21
$GPRMC,213155.112,A,3247.9357,N,11629.8367,W,27.26,333.64,250210,,*2B
$GPRMC,213156.112,A,3247.9425,N,11629.8406,W,27.87,334.10,250210,,*25
$GPRMC,213157.112,A,3247.9497,N,11629.8447,W,28.67,333.73,250210,,*2B
$GPRMC,213158.112,A,3247.9569,N,11629.8488,W,29.05,333.63,250210,,*23
$GPRMC,213200.112,A,3247.9716,N,11629.8576,W,30.24,331.90,250210,,*22
$GPRMC,213201.112,A,3247.9790,N,11629.8623,W,30.87,331.31,250210,,*2C
$GPRMC,213202.112,A,3247.9865,N,11629.8672,W,31.26,331.02,250210,,*24
$GPRMC,213203.111,A,3247.9942,N,11629.8722,W,31.75,331.48,250210,,*2E
$GPRMC,213206.111,A,3248.0177,N,11629.8878,W,32.56,329.42,250210,,*22
$GPRMC,213207.111,A,3248.0255,N,11629.8937,W,32.87,328.73,250210,,*25
$GPRMC,213208.111,A,3248.0333,N,11629.8995,W,33.18,328.55,250210,,*20
$GPRMC,213209.111,A,3248.0413,N,11629.9053,W,33.45,328.31,250210,,*2C
$GPRMC,213210.111,A,3248.0493,N,11629.9114,W,33.75,328.06,250210,,*29
$GPRMC,213211.111,A,3248.0574,N,11629.9174,W,34.00,327.74,250210,,*29
$GPRMC,213212.111,A,3248.0654,N,11629.9236,W,34.23,327.25,250210,,*2B
$GPRMC,213213.111,A,3248.0734,N,11629.9300,W,34.46,326.53,250210,,*2A
$GPRMC,213215.111,A,3248.0895,N,11629.9429,W,34.96,325.75,250210,,*2E
$GPRMC,213216.111,A,3248.0975,N,11629.9494,W,35.31,325.56,250210,,*29
$GPRMC,213217.111,A,3248.1056,N,11629.9562,W,35.72,324.88,250210,,*2C
$GPRMC,213218.111,A,3248.1137,N,11629.9631,W,36.12,324.27,250210,,*20
$GPRMC,213221.110,A,3248.1382,N,11629.9847,W,36.68,322.59,250210,,*2A
$GPRMC,213222.110,A,3248.1464,N,11629.9921,W,37.17,322.23,250210,,*23
$GPRMC,213223.110,A,3248.1545,N,11629.9998,W,37.31,321.49,250210,,*29
$GPRMC,213224.110,A,3248.1627,N,11630.0076,W,37.43,320.73,250210,,*2C
$GPRMC,213225.110,A,3248.1708,N,11630.0155,W,37.64,320.13,250210,,*22
$GPRMC,213226.110,A,3248.1787,N,11630.0235,W,37.90,319.64,250210,,*22
$GPRMC,213227.110,A,3248.1868,N,11630.0317,W,38.16,319.17,250210,,*29
$GPRMC,213228.110,A,3248.1948,N,11630.0401,W,38.39,318.70,250210,,*28
$GPRMC,213230.110,A,3248.2111,N,11630.0569,W,38.90,318.63,250210,,*28
$GPRMC,213231.110,A,3248.2192,N,11630.0655,W,39.02,318.17,250210,,*27
$GPRMC,213232.110,A,3248.2272,N,11630.0742,W,39.20,317.66,250210,,*27
$GPRMC,213233.110,A,3248.2354,N,11630.0829,W,39.50,317.77,250210,,*26
$GPRMC,213236.109,A,3248.2599,N,11630.1091,W,39.73,318.28,250210,,*22
$GPRMC,213237.109,A,3248.2682,N,11630.1179,W,39.85,318.15,250210,,*2A
$GPRMC,213238.109,A,3248.2764,N,11630.1268,W,39.97,317.81,250210,,*2E
$GPRMC,213239.109,A,3248.2846,N,11630.1356,W,40.07,317.84,250210,,*2E
$GPRMC,213240.109,A,3248.2931,N,11630.1445,W,40.10,318.18,250210,,*28
$GPRMC,213241.109,A,3248.3014,N,11630.1533,W,40.36,317.85,250210,,*29
$GPRMC,213242.109,A,3248.3097,N,11630.1623,W,40.44,317.64,250210,,*29
$GPRMC,213243.109,A,3248.3181,N,11630.1714,W,40.61,317.58,250210,,*23
$GPRMC,213245.109,A,3248.3351,N,11630.1896,W,40.93,317.80,250210,,*27
$GPRMC,213246.109,A,3248.3435,N,11630.1987,W,41.16,318.10,250210,,*2A
$GPRMC,213247.109,A,3248.3520,N,11630.2078,W,41.03,317.76,250210,,*2F
$GPRMC,213248.109,A,3248.3608,N,11630.2170,W,41.22,317.69,250210,,*2D
$GPRMC,213251.108,A,3248.3866,N,11630.2445,W,41.57,317.89,250210,,*2D
$GPRMC,213252.108,A,3248.3953,N,11630.2538,W,41.67,318.06,250210,,*29
$GPRMC,213253.108,A,3248.4039,N,11630.2630,W,41.77,318.05,250210,,*23
$GPRMC,213254.108,A,3248.4126,N,11630.2722,W,41.92,318.04,250210,,*23
$GPRMC,213255.108,A,3248.4214,N,11630.2814,W,41.98,318.04,250210,,*20
$GPRMC,213256.108,A,3248.4302,N,11630.2907,W,42.12,318.00,250210,,*23
$GPRMC,213257.108,A,3248.4389,N,11630.3000,W,42.17,317.91,250210,,*2C
$GPRMC,213258.108,A,3248.4477,N,11630.3094,W,42.23,318.09,250210,,*21
$GPRMC,213300.108,A,3248.4652,N,11630.3281,W,42.32,318.03,250210,,*24
$GPRMC,213301.108,A,3248.4740,N,11630.3375,W,42.33,317.68,250210,,*2E
$GPRMC,213302.108,A,3248.4827,N,11630.3469,W,42.26,317.79,250210,,*2D
$GPRMC,213303.108,A,3248.4914,N,11630.3562,W,42.59,318.19,250210,,*26
$GPRMC,213306.107,A,3248.5172,N,11630.3840,W,41.66,317.49,250210,,*2D
$GPRMC,213307.107,A,3248.5255,N,11630.3933,W,41.70,316.06,250210,,*22
$GPRMC,213308.107,A,3248.5336,N,11630.4028,W,41.96,315.48,250210,,*2C
$GPRMC,213309.107,A,3248.5416,N,11630.4126,W,42.05,314.41,250210,,*26
$GPRMC,213310.107,A,3248.5497,N,11630.4224,W,42.12,314.16,250210,,*22
$GPRMC,213311.107,A,3248.5577,N,11630.4325,W,42.46,313.51,250210,,*29
$GPRMC,213312.107,A,3248.5657,N,11630.4428,W,42.68,312.15,250210,,*2C
$GPRMC,213313.107,A,3248.5735,N,11630.4534,W,42.89,310.98,250210,,*2C
$GPRMC,213315.107,A,3248.5890,N,11630.4750,W,43.46,309.89,250210,,*20
$GPRMC,213316.107,A,3248.5967,N,11630.4861,W,43.69,309.33,250210,,*2B
$GPRMC,213317.107,A,3248.6043,N,11630.4974,W,44.08,308.86,250210,,*2C
$GPRMC,213318.107,A,3248.6117,N,11630.5090,W,44.57,307.68,250210,,*24
$GPRMC,213321.106,A,3248.6335,N,11630.5448,W,45.37,304.50,250210,,*23
$GPRMC,213322.106,A,3248.6408,N,11630.5574,W,46.18,304.00,250210,,*2C
$GPRMC,213323.106,A,3248.6480,N,11630.5703,W,46.22,302.49,250210,,*2D
$GPRMC,213324.106,A,3248.6547,N,11630.5834,W,46.54,302.04,250210,,*23
$GPRMC,213325.106,A,3248.6613,N,11630.5966,W,47.09,301.50,250210,,*2D
$GPRMC,213326.106,A,3248.6679,N,11630.6101,W,47.64,300.26,250210,,*23
$GPRMC,213327.106,A,3248.6747,N,11630.6237,W,47.97,299.93,250210,,*2B
$GPRMC,213328.106,A,3248.6814,N,11630.6376,W,48.90,299.95,250210,,*27
$GPRMC,213330.106,A,3248.6943,N,11630.6664,W,49.63,296.57,250210,,*27
$GPRMC,213331.106,A,3248.7004,N,11630.6813,W,50.02,295.63,250210,,*28
$GPRMC,213332.106,A,3248.7058,N,11630.6966,W,50.25,294.73,250210,,*24
$GPRMC,213333.106,A,3248.7115,N,11630.7118,W,50.33,293.85,250210,,*24
$GPRMC,213336.105,A,3248.7274,N,11630.7586,W,51.29,290.87,250210,,*2E
$GPRMC,213337.105,A,3248.7326,N,11630.7747,W,52.00,289.56,250210,,*2A
$GPRMC,213338.105,A,3248.7371,N,11630.7907,W,52.00,288.56,250210,,*2C
$GPRMC,213339.105,A,3248.7414,N,11630.8070,W,51.77,287.23,250210,,*21
$GPRMC,213340.105,A,3248.7442,N,11630.8250,W,52.11,287.71,250210,,*28
$GPRMC,213341.105,A,3248.7484,N,11630.8414,W,51.93,286.64,250210,,*29
$GPRMC,213342.105,A,3248.7525,N,11630.8577,W,51.74,286.10,250210,,*2E
$GPRMC,213343.105,A,3248.7565,N,11630.8743,W,52.35,285.78,250210,,*25
$GPRMC,213345.105,A,3248.7648,N,11630.9078,W,52.86,286.15,250210,,*21
$GPRMC,213346.105,A,3248.7688,N,11630.9245,W,52.87,286.00,250210,,*27
$GPRMC,213347.105,A,3248.7728,N,11630.9412,W,52.87,285.74,250210,,*29
$GPRMC,213348.105,A,3248.7767,N,11630.9578,W,52.87,285.76,250210,,*22
$GPRMC,213351.104,A,3248.7871,N,11631.0065,W,52.96,285.99,250210,,*23
$GPRMC,213352.104,A,3248.7915,N,11631.0233,W,52.80,285.50,250210,,*20
$GPRMC,213353.104,A,3248.7961,N,11631.0402,W,52.96,285.83,250210,,*2F
$GPRMC,213354.104,A,3248.8004,N,11631.0570,W,53.20,286.10,250210,,*2C
$GPRMC,213355.104,A,3248.8045,N,11631.0738,W,53.02,285.99,250210,,*24
$GPRMC,213356.104,A,3248.8087,N,11631.0905,W,52.79,286.05,250210,,*22
$GPRMC,213357.104,A,3248.8131,N,11631.1074,W,52.74,285.71,250210,,*2C
$GPRMC,213358.104,A,3248.8173,N,11631.1242,W,52.73,285.34,250210,,*24
$GPRMC,213400.104,A,3248.8259,N,11631.1581,W,52.17,285.33,250210,,*28
$GPRMC,213401.104,A,3248.8299,N,11631.1749,W,52.56,285.68,250210,,*28
$GPRMC,213402.104,A,3248.8337,N,11631.1916,W,52.69,286.10,250210,,*2A
$GPRMC,213403.104,A,3248.8380,N,11631.2083,W,52.64,286.58,250210,,*20
$GPRMC,213406.103,A,3248.8518,N,11631.2578,W,52.75,289.27,250210,,*23
$GPRMC,213407.103,A,3248.8568,N,11631.2740,W,52.56,290.41,250210,,*25
$GPRMC,213408.103,A,3248.8622,N,11631.2903,W,52.85,290.58,250210,,*28
$GPRMC,213409.103,A,3248.8675,N,11631.3067,W,53.01,291.22,250210,,*20
$GPRMC,213410.103,A,3248.8729,N,11631.3231,W,52.94,292.67,250210,,*2E
$GPRMC,213411.103,A,3248.8788,N,11631.3393,W,52.90,293.55,250210,,*29
$GPRMC,213412.103,A,3248.8850,N,11631.3553,W,52.91,294.14,250210,,*29
$GPRMC,213413.103,A,3248.8913,N,11631.3712,W,52.84,294.54,250210,,*29
$GPRMC,213415.103,A,3248.9043,N,11631.4027,W,52.78,296.87,250210,,*2B
$GPRMC,213416.103,A,3248.9111,N,11631.4183,W,52.66,297.91,250210,,*28
$GPRMC,213417.103,A,3248.9180,N,11631.4336,W,52.57,298.83,250210,,*23
$GPRMC,213418.103,A,3248.9251,N,11631.4486,W,52.53,299.62,250210,,*25
$GPRMC,213421.103,A,3248.9472,N,11631.4927,W,51.83,301.91,250210,,*2C
