NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010428.000,A,3249.4971,N,11636.4918,W,52.62,273.7,090810,,*1C
$GPRMC,010431.000,A,3249.4984,N,11636.5437,W,52.11,271.2,090810,,*1C
$GPRMC,010434.000,A,3249.4976,N,11636.5951,W,51.67,268.7,090810,,*16
$GPRMC,010437.000,A,3249.4947,N,11636.6459,W,51.15,266.2,090810,,*1F
$GPRMC,010440.000,A,3249.4908,N,11636.6961,W,50.43,265.0,090810,,*11
$GPRMC,010443.000,A,3249.4871,N,11636.7455,W,50.56,264.9,090810,,*1A
$GPRMC,010446.000,A,3249.4831,N,11636.7954,W,50.61,264.8,090810,,*12
$GPRMC,010449.000,A,3249.4793,N,11636.8453,W,50.33,264.8,090810,,*18
$GPRMC,010452.000,A,3249.4752,N,11636.8949,W,50.28,264.8,090810,,*13
$GPRMC,010455.000,A,3249.4716,N,11636.9446,W,50.26,264.8,090810,,*19
$GPRMC,010458.000,A,3249.4678,N,11636.9939,W,49.96,264.5,090810,,*16
$GPRMC,010501.000,A,3249.4639,N,11637.0427,W,49.51,266.1,090810,,*19
$GPRMC,010504.000,A,3249.4633,N,11637.0917,W,49.49,269.9,090810,,*16
$GPRMC,010507.000,A,3249.4668,N,11637.1406,W,49.32,274.3,090810,,*1D
$GPRMC,010510.000,A,3249.4724,N,11637.1888,W,49.29,278.8,090810,,*15
$GPRMC,010513.000,A,3249.4816,N,11637.2360,W,48.89,283.5,090810,,*14
$GPRMC,010516.000,A,3249.4941,N,11637.2816,W,47.95,288.3,090810,,*17
$GPRMC,010519.000,A,3249.5097,N,11637.3248,W,47.06,293.2,090810,,*1A
$GPRMC,010522.000,A,3249.5274,N,11637.3654,W,45.86,297.7,090810,,*1F
$GPRMC,010525.000,A,3249.5476,N,11637.4035,W,46.16,302.5,090810,,*1F
$GPRMC,010528.000,A,3249.5707,N,11637.4395,W,45.85,307.1,090810,,*16
$GPRMC,010531.000,A,3249.5958,N,11637.4731,W,45.47,311.2,090810,,*1A
$GPRMC,010534.000,A,3249.6230,N,11637.5042,W,45.58,315.9,090810,,*1A
$GPRMC,010537.000,A,3249.6522,N,11637.5330,W,44.95,320.2,090810,,*16
$GPRMC,010540.000,A,3249.6829,N,11637.5584,W,45.04,324.8,090810,,*1E
$GPRMC,010543.000,A,3249.7148,N,11637.5816,W,45.23,327.6,090810,,*1C
$GPRMC,010546.000,A,3249.7472,N,11637.6049,W,45.35,328.2,090810,,*18
$GPRMC,010549.000,A,3249.7793,N,11637.6285,W,45.26,328.0,090810,,*19
$GPRMC,010552.000,A,3249.8111,N,11637.6526,W,45.04,326.8,090810,,*18
$GPRMC,010555.000,A,3249.8415,N,11637.6785,W,45.25,323.2,090810,,*19
$GPRMC,010558.000,A,3249.8709,N,11637.7065,W,45.62,320.0,090810,,*10
$GPRMC,010601.000,A,3249.8989,N,11637.7374,W,45.65,316.4,090810,,*1C
$GPRMC,010604.000,A,3249.9253,N,11637.7700,W,46.40,312.7,090810,,*10
$GPRMC,010607.000,A,3249.9499,N,11637.8060,W,47.23,308.6,090810,,*13
$GPRMC,010610.000,A,3249.9732,N,11637.8448,W,48.33,304.7,090810,,*1A
$GPRMC,010613.000,A,3249.9946,N,11637.8859,W,49.26,301.0,090810,,*1F
$GPRMC,010616.000,A,3250.0137,N,11637.9298,W,50.35,296.9,090810,,*1F
$GPRMC,010619.000,A,3250.0310,N,11637.9757,W,51.23,293.6,090810,,*1D
$GPRMC,010622.000,A,3250.0475,N,11638.0236,W,52.38,292.3,090810,,*18
$GPRMC,010625.000,A,3250.0645,N,11638.0723,W,53.06,292.2,090810,,*12
$GPRMC,010628.000,A,3250.0814,N,11638.1212,W,53.61,292.2,090810,,*12
$GPRMC,010631.000,A,3250.0986,N,11638.1703,W,53.98,291.9,090810,,*1B
$GPRMC,010634.000,A,3250.1152,N,11638.2201,W,54.21,292.2,090810,,*17
$GPRMC,010637.000,A,3250.1313,N,11638.2690,W,52.89,292.1,090810,,*18
$GPRMC,010640.000,A,3250.1467,N,11638.3173,W,51.97,290.8,090810,,*10
$GPRMC,010643.000,A,3250.1612,N,11638.3654,W,51.53,288.8,090810,,*10
$GPRMC,010646.000,A,3250.1742,N,11638.4144,W,51.23,287.0,090810,,*10
$GPRMC,010649.000,A,3250.1858,N,11638.4632,W,50.81,285.4,090810,,*12
$GPRMC,010652.000,A,3250.1968,N,11638.5122,W,50.67,284.9,090810,,*19
$GPRMC,010655.000,A,3250.2074,N,11638.5601,W,50.27,284.9,090810,,*1B
$GPRMC,010658.000,A,3250.2181,N,11638.6081,W,49.56,284.8,090810,,*1F
$GPRMC,010701.000,A,3250.2286,N,11638.6554,W,48.86,284.5,090810,,*1A
