NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183907.990,A,3245.5428,N,11700.2826,W,46.58,048.54,220310,,*27
$GPRMC,183909.990,A,3245.5603,N,11700.2595,W,47.21,047.83,220310,,*2D
$GPRMC,183910.990,A,3245.5696,N,11700.2479,W,48.43,046.36,220310,,*2E
$GPRMC,183911.990,A,3245.5790,N,11700.2371,W,47.03,043.85,220310,,*21
$GPRMC,183912.990,A,3245.5886,N,11700.2266,W,46.97,042.75,220310,,*2F
$GPRMC,183915.990,A,3245.6186,N,11700.1971,W,46.82,037.78,220310,,*27
$GPRMC,183916.990,A,3245.6292,N,11700.1883,W,46.77,035.50,220310,,*2C
$GPRMC,183917.990,A,3245.6401,N,11700.1798,W,47.08,033.60,220310,,*28
$GPRMC,183918.990,A,3245.6513,N,11700.1717,W,47.37,031.55,220310,,*2A
$GPRMC,183919.990,A,3245.6628,N,11700.1640,W,47.56,029.90,220310,,*24
$GPRMC,183920.989,A,3245.6744,N,11700.1567,W,47.38,028.30,220310,,*28
$GPRMC,183921.989,A,3245.6863,N,11700.1499,W,47.34,026.51,220310,,*26
$GPRMC,183922.989,A,3245.6983,N,11700.1437,W,46.97,023.82,220310,,*2D
$GPRMC,183924.989,A,3245.7226,N,11700.1332,W,46.01,019.47,220310,,*23
$GPRMC,183925.989,A,3245.7348,N,11700.1295,W,45.04,014.63,220310,,*2A
$GPRMC,183926.989,A,3245.7472,N,11700.1256,W,45.85,014.93,220310,,*2E
$GPRMC,183927.989,A,3245.7599,N,11700.1220,W,46.64,013.62,220310,,*2F
$GPRMC,183930.989,A,3245.7986,N,11700.1139,W,47.01,008.89,220310,,*2D
$GPRMC,183931.989,A,3245.8117,N,11700.1119,W,46.95,007.19,220310,,*2B
$GPRMC,183932.989,A,3245.8247,N,11700.1105,W,46.97,005.43,220310,,*2C
$GPRMC,183933.989,A,3245.8377,N,11700.1096,W,46.59,003.19,220310,,*2F
$GPRMC,183934.989,A,3245.8507,N,11700.1093,W,46.58,001.45,220310,,*26
$GPRMC,183935.988,A,3245.8638,N,11700.1092,W,46.78,000.39,220310,,*20
$GPRMC,183936.988,A,3245.8770,N,11700.1095,W,47.03,358.91,220310,,*28
$GPRMC,183937.988,A,3245.8901,N,11700.1101,W,46.80,357.53,220310,,*26
$GPRMC,183939.988,A,3245.9161,N,11700.1119,W,46.59,356.83,220310,,*26
$GPRMC,183940.988,A,3245.9291,N,11700.1128,W,46.43,356.85,220310,,*2B
$GPRMC,183941.988,A,3245.9421,N,11700.1137,W,46.33,356.78,220310,,*2C
$GPRMC,183942.988,A,3245.9550,N,11700.1147,W,46.27,356.62,220310,,*21
$GPRMC,183945.988,A,3245.9948,N,11700.1176,W,46.41,357.70,220310,,*23
$GPRMC,183946.988,A,3246.0077,N,11700.1181,W,46.87,358.61,220310,,*22
$GPRMC,183947.988,A,3246.0208,N,11700.1183,W,47.04,000.24,220310,,*2E
$GPRMC,183948.988,A,3246.0340,N,11700.1181,W,47.13,001.23,220310,,*2E
$GPRMC,183949.988,A,3246.0471,N,11700.1175,W,46.87,002.71,220310,,*29
$GPRMC,183950.988,A,3246.0601,N,11700.1165,W,46.79,004.32,220310,,*25
$GPRMC,183951.987,A,3246.0729,N,11700.1153,W,46.82,004.63,220310,,*25
$GPRMC,183952.987,A,3246.0856,N,11700.1140,W,46.62,004.72,220310,,*2D
$GPRMC,183954.987,A,3246.1117,N,11700.1112,W,46.88,004.90,220310,,*29
$GPRMC,183955.987,A,3246.1248,N,11700.1098,W,46.93,004.95,220310,,*2D
$GPRMC,183956.987,A,3246.1381,N,11700.1084,W,47.21,004.77,220310,,*23
$GPRMC,183957.987,A,3246.1512,N,11700.1071,W,46.99,004.80,220310,,*2E
$GPRMC,184000.987,A,3246.1903,N,11700.1032,W,47.06,004.96,220310,,*29
$GPRMC,184001.987,A,3246.2031,N,11700.1019,W,46.15,004.62,220310,,*22
$GPRMC,184002.987,A,3246.2160,N,11700.1007,W,46.40,004.53,220310,,*29
$GPRMC,184003.987,A,3246.2284,N,11700.0992,W,46.75,004.31,220310,,*27
$GPRMC,184004.987,A,3246.2414,N,11700.0982,W,46.83,003.49,220310,,*2F
$GPRMC,184005.987,A,3246.2546,N,11700.0976,W,47.08,001.91,220310,,*26
$GPRMC,184006.986,A,3246.2677,N,11700.0976,W,46.98,359.92,220310,,*20
$GPRMC,184007.986,A,3246.2808,N,11700.0981,W,46.99,358.13,220310,,*26
$GPRMC,184009.986,A,3246.3069,N,11700.1001,W,46.89,355.52,220310,,*2F
$GPRMC,184010.986,A,3246.3199,N,11700.1016,W,46.75,354.23,220310,,*2B
$GPRMC,184011.986,A,3246.3329,N,11700.1036,W,46.73,352.68,220310,,*2E
$GPRMC,184012.986,A,3246.3457,N,11700.1059,W,46.69,351.42,220310,,*2A
$GPRMC,184015.986,A,3246.3843,N,11700.1140,W,46.35,349.63,220310,,*2E
$GPRMC,184016.986,A,3246.3971,N,11700.1168,W,46.64,349.02,220310,,*24
$GPRMC,184017.986,A,3246.4098,N,11700.1199,W,46.49,348.55,220310,,*2E
$GPRMC,184018.986,A,3246.4224,N,11700.1230,W,46.39,348.33,220310,,*23
$GPRMC,184019.986,A,3246.4348,N,11700.1262,W,45.68,347.81,220310,,*2F
$GPRMC,184020.986,A,3246.4474,N,11700.1296,W,46.56,347.82,220310,,*2B
$GPRMC,184021.985,A,3246.4602,N,11700.1329,W,46.58,348.26,220310,,*20
$GPRMC,184022.985,A,3246.4730,N,11700.1361,W,46.82,348.01,220310,,*2D
$GPRMC,184024.985,A,3246.4988,N,11700.1427,W,47.59,347.85,220310,,*27
$GPRMC,184025.985,A,3246.5117,N,11700.1461,W,47.67,347.90,220310,,*22
$GPRMC,184026.985,A,3246.5248,N,11700.1493,W,47.64,348.36,220310,,*25
$GPRMC,184027.985,A,3246.5379,N,11700.1513,W,47.03,354.93,220310,,*2D
$GPRMC,184030.985,A,3246.5768,N,11700.1518,W,45.63,003.04,220310,,*2F
$GPRMC,184031.985,A,3246.5896,N,11700.1507,W,45.11,005.70,220310,,*2E
$GPRMC,184032.985,A,3246.6021,N,11700.1484,W,45.22,008.77,220310,,*2A
$GPRMC,184033.985,A,3246.6142,N,11700.1452,W,44.94,012.81,220310,,*2A
$GPRMC,184034.985,A,3246.6262,N,11700.1411,W,45.09,016.77,220310,,*23
$GPRMC,184035.985,A,3246.6356,N,11700.1368,W,45.03,021.42,220310,,*25
$GPRMC,184036.985,A,3246.6472,N,11700.1305,W,45.47,026.64,220310,,*2F
$GPRMC,184037.984,A,3246.6587,N,11700.1223,W,46.16,031.51,220310,,*26
$GPRMC,184039.984,A,3246.6804,N,11700.1017,W,47.63,040.86,220310,,*24
$GPRMC,184040.984,A,3246.6900,N,11700.0904,W,47.53,044.71,220310,,*2A
$GPRMC,184041.984,A,3246.6990,N,11700.0787,W,47.98,049.09,220310,,*22
$GPRMC,184042.984,A,3246.7074,N,11700.0660,W,47.58,053.40,220310,,*21
$GPRMC,184045.984,A,3246.7272,N,11700.0250,W,47.01,062.98,220310,,*2E
$GPRMC,184046.984,A,3246.7326,N,11700.0110,W,46.83,065.38,220310,,*2C
$GPRMC,184047.984,A,3246.7374,N,11659.9967,W,46.53,068.23,220310,,*2C
$GPRMC,184048.984,A,3246.7415,N,11659.9822,W,46.18,071.48,220310,,*29
$GPRMC,184049.984,A,3246.7448,N,11659.9675,W,46.00,075.06,220310,,*2B
$GPRMC,184050.984,A,3246.7473,N,11659.9525,W,46.02,079.03,220310,,*26
$GPRMC,184051.984,A,3246.7491,N,11659.9375,W,46.07,081.90,220310,,*20
$GPRMC,184052.983,A,3246.7504,N,11659.9221,W,46.63,084.26,220310,,*23
$GPRMC,184054.983,A,3246.7512,N,11659.8908,W,47.70,089.28,220310,,*23
$GPRMC,184055.983,A,3246.7509,N,11659.8749,W,47.86,091.25,220310,,*2E
$GPRMC,184056.983,A,3246.7503,N,11659.8592,W,47.60,092.07,220310,,*28
$GPRMC,184057.983,A,3246.7487,N,11659.8424,W,47.10,092.48,220310,,*24
$GPRMC,184100.983,A,3246.7457,N,11659.7981,W,46.73,092.23,220310,,*2E
$GPRMC,184101.983,A,3246.7453,N,11659.7827,W,46.79,092.28,220310,,*27
$GPRMC,184102.983,A,3246.7447,N,11659.7670,W,47.18,092.86,220310,,*2F
$GPRMC,184103.983,A,3246.7439,N,11659.7512,W,47.44,092.29,220310,,*2C
$GPRMC,184104.983,A,3246.7431,N,11659.7355,W,47.50,092.69,220310,,*27
$GPRMC,184105.983,A,3246.7424,N,11659.7200,W,47.60,092.67,220310,,*2E
$GPRMC,184106.983,A,3246.7416,N,11659.7042,W,47.43,092.34,220310,,*2F
$GPRMC,184107.983,A,3246.7409,N,11659.6885,W,47.41,092.43,220310,,*20
$GPRMC,184109.982,A,3246.7396,N,11659.6572,W,47.58,093.05,220310,,*20
$GPRMC,184110.982,A,3246.7389,N,11659.6416,W,47.50,092.57,220310,,*2B
$GPRMC,184111.982,A,3246.7384,N,11659.6260,W,47.02,092.48,220310,,*29
$GPRMC,184112.982,A,3246.7378,N,11659.6108,W,45.45,092.64,220310,,*2B
$GPRMC,184115.982,A,3246.7363,N,11659.5689,W,40.74,091.80,220310,,*25
$GPRMC,184116.982,A,3246.7360,N,11659.5557,W,40.48,092.04,220310,,*25
$GPRMC,184117.982,A,3246.7356,N,11659.5426,W,40.44,091.96,220310,,*22
$GPRMC,184118.982,A,3246.7351,N,11659.5293,W,40.50,091.94,220310,,*25
$GPRMC,184119.982,A,3246.7348,N,11659.5160,W,40.59,091.92,220310,,*2C
$GPRMC,184120.982,A,3246.7344,N,11659.5027,W,40.65,092.34,220310,,*28
$GPRMC,184121.982,A,3246.7339,N,11659.4894,W,40.80,092.37,220310,,*2A
$GPRMC,184122.982,A,3246.7334,N,11659.4760,W,41.01,091.94,220310,,*22
$GPRMC,184124.981,A,3246.7324,N,11659.4489,W,41.79,092.36,220310,,*26
$GPRMC,184125.981,A,3246.7320,N,11659.4350,W,41.97,092.20,220310,,*27
$GPRMC,184126.981,A,3246.7315,N,11659.4212,W,42.21,092.38,220310,,*22
$GPRMC,184127.981,A,3246.7311,N,11659.4073,W,42.10,092.32,220310,,*2A
$GPRMC,184130.981,A,3246.7297,N,11659.3658,W,42.18,092.73,220310,,*26
$GPRMC,184131.981,A,3246.7294,N,11659.3518,W,42.67,092.26,220310,,*2B
$GPRMC,184132.981,A,3246.7291,N,11659.3376,W,43.59,091.06,220310,,*2E
$GPRMC,184133.981,A,3246.7290,N,11659.3231,W,43.97,090.65,220310,,*2A
$GPRMC,184134.981,A,3246.7290,N,11659.3087,W,43.87,090.06,220310,,*26
$GPRMC,184135.981,A,3246.7290,N,11659.2943,W,43.62,090.12,220310,,*29
$GPRMC,184136.981,A,3246.7290,N,11659.2799,W,43.38,090.48,220310,,*23
$GPRMC,184137.981,A,3246.7289,N,11659.2656,W,43.26,091.14,220310,,*2F
$GPRMC,184139.980,A,3246.7283,N,11659.2371,W,43.37,091.73,220310,,*2B
$GPRMC,184140.980,A,3246.7280,N,11659.2229,W,43.24,091.98,220310,,*2D
$GPRMC,184141.980,A,3246.7276,N,11659.2087,W,43.04,092.24,220310,,*25
$GPRMC,184142.980,A,3246.7273,N,11659.1945,W,43.01,091.62,220310,,*23
$GPRMC,184145.980,A,3246.7291,N,11659.1517,W,44.14,082.82,220310,,*2C
$GPRMC,184146.980,A,3246.7310,N,11659.1371,W,45.41,079.89,220310,,*2F
$GPRMC,184147.980,A,3246.7336,N,11659.1221,W,46.63,078.00,220310,,*2D
$GPRMC,184148.980,A,3246.7366,N,11659.1068,W,47.54,075.74,220310,,*23
$GPRMC,184149.980,A,3246.7401,N,11659.0914,W,47.81,073.93,220310,,*20
$GPRMC,184150.980,A,3246.7442,N,11659.0763,W,47.85,071.51,220310,,*29
$GPRMC,184151.980,A,3246.7488,N,11659.0613,W,47.92,069.88,220310,,*23
$GPRMC,184152.980,A,3246.7534,N,11659.0465,W,47.82,069.59,220310,,*28
$GPRMC,184154.979,A,3246.7671,N,11659.0188,W,48.33,059.82,220310,,*2C
$GPRMC,184155.979,A,3246.7748,N,11659.0053,W,48.28,056.95,220310,,*22
$GPRMC,184156.979,A,3246.7830,N,11658.9922,W,48.51,053.51,220310,,*25
$GPRMC,184157.979,A,3246.7915,N,11658.9796,W,48.44,051.28,220310,,*2B
$GPRMC,184200.979,A,3246.8200,N,11658.9448,W,49.00,042.93,220310,,*29
$GPRMC,184201.979,A,3246.8305,N,11658.9343,W,49.07,040.20,220310,,*2D
$GPRMC,184202.979,A,3246.8410,N,11658.9243,W,48.11,038.56,220310,,*24
$GPRMC,184203.979,A,3246.8517,N,11658.9150,W,47.40,035.16,220310,,*20
$GPRMC,184204.979,A,3246.8643,N,11658.9068,W,49.46,030.15,220310,,*21
$GPRMC,184205.979,A,3246.8779,N,11658.8990,W,49.88,028.14,220310,,*2D
$GPRMC,184206.979,A,3246.8911,N,11658.8917,W,49.97,026.41,220310,,*21
$GPRMC,184207.979,A,3246.9042,N,11658.8849,W,50.24,025.38,220310,,*29
$GPRMC,184209.978,A,3246.9299,N,11658.8713,W,49.86,025.90,220310,,*20
$GPRMC,184210.978,A,3246.9424,N,11658.8643,W,49.36,025.78,220310,,*21
$GPRMC,184211.978,A,3246.9550,N,11658.8575,W,49.54,025.35,220310,,*29
$GPRMC,184212.978,A,3246.9675,N,11658.8506,W,49.45,025.87,220310,,*23
$GPRMC,184215.978,A,3247.0056,N,11658.8297,W,49.94,025.64,220310,,*25
$GPRMC,184216.978,A,3247.0182,N,11658.8225,W,50.33,025.59,220310,,*2C
$GPRMC,184217.978,A,3247.0310,N,11658.8154,W,50.67,025.59,220310,,*20
$GPRMC,184218.978,A,3247.0437,N,11658.8079,W,51.02,026.80,220310,,*26
$GPRMC,184219.978,A,3247.0563,N,11658.7999,W,51.15,028.43,220310,,*28
$GPRMC,184220.978,A,3247.0687,N,11658.7917,W,51.31,029.66,220310,,*2D
$GPRMC,184221.978,A,3247.0809,N,11658.7831,W,51.16,030.98,220310,,*2D
$GPRMC,184222.978,A,3247.0931,N,11658.7741,W,51.49,032.11,220310,,*25
$GPRMC,184224.978,A,3247.1173,N,11658.7558,W,51.30,033.37,220310,,*2D
$GPRMC,184225.977,A,3247.1292,N,11658.7465,W,50.98,033.59,220310,,*2B
$GPRMC,184226.977,A,3247.1411,N,11658.7376,W,50.53,032.68,220310,,*24
$GPRMC,184227.977,A,3247.1528,N,11658.7287,W,50.06,032.47,220310,,*2C
$GPRMC,184230.977,A,3247.1878,N,11658.7039,W,48.22,028.94,220310,,*2F
$GPRMC,184231.977,A,3247.1997,N,11658.6968,W,47.80,027.03,220310,,*24
$GPRMC,184232.977,A,3247.2116,N,11658.6902,W,47.37,025.05,220310,,*21
$GPRMC,184233.977,A,3247.2237,N,11658.6842,W,46.96,022.82,220310,,*27
$GPRMC,184234.977,A,3247.2359,N,11658.6788,W,46.72,020.58,220310,,*2F
$GPRMC,184235.977,A,3247.2482,N,11658.6739,W,46.48,018.55,220310,,*2A
$GPRMC,184236.977,A,3247.2606,N,11658.6696,W,46.38,016.31,220310,,*28
$GPRMC,184237.977,A,3247.2733,N,11658.6660,W,46.79,013.76,220310,,*24
$GPRMC,184239.977,A,3247.2993,N,11658.6603,W,47.41,009.22,220310,,*2B
$GPRMC,184240.976,A,3247.3124,N,11658.6584,W,47.45,006.99,220310,,*26
$GPRMC,184241.976,A,3247.3258,N,11658.6570,W,47.79,005.21,220310,,*2B
$GPRMC,184242.976,A,3247.3393,N,11658.6561,W,48.68,003.19,220310,,*2C
$GPRMC,184245.976,A,3247.3798,N,11658.6552,W,48.15,000.36,220310,,*20
$GPRMC,184246.976,A,3247.3932,N,11658.6552,W,47.66,359.96,220310,,*23
$GPRMC,184247.976,A,3247.4066,N,11658.6551,W,47.73,000.28,220310,,*20
$GPRMC,184248.976,A,3247.4200,N,11658.6549,W,47.87,000.93,220310,,*2F
$GPRMC,184249.976,A,3247.4334,N,11658.6547,W,47.86,000.43,220310,,*2A
$GPRMC,184250.976,A,3247.4468,N,11658.6547,W,47.84,000.19,220310,,*21
$GPRMC,184251.976,A,3247.4613,N,11658.6547,W,48.23,000.72,220310,,*21
$GPRMC,184252.976,A,3247.4745,N,11658.6545,W,47.74,002.28,220310,,*22
$GPRMC,184254.976,A,3247.5008,N,11658.6524,W,47.59,004.54,220310,,*2E
$GPRMC,184255.975,A,3247.5141,N,11658.6509,W,47.69,005.94,220310,,*21
$GPRMC,184256.975,A,3247.5272,N,11658.6492,W,47.66,006.54,220310,,*22
$GPRMC,184257.975,A,3247.5404,N,11658.6475,W,47.52,006.36,220310,,*2E
$GPRMC,184300.975,A,3247.5790,N,11658.6417,W,47.19,007.60,220310,,*2A
$GPRMC,184301.975,A,3247.5921,N,11658.6398,W,46.98,007.10,220310,,*20
$GPRMC,184302.975,A,3247.6051,N,11658.6377,W,46.88,007.81,220310,,*26
$GPRMC,184303.975,A,3247.6181,N,11658.6355,W,46.81,007.77,220310,,*2B
$GPRMC,184304.975,A,3247.6310,N,11658.6332,W,46.42,007.67,220310,,*29
$GPRMC,184305.975,A,3247.6438,N,11658.6311,W,46.09,007.69,220310,,*25
$GPRMC,184306.975,A,3247.6565,N,11658.6291,W,46.50,007.76,220310,,*24
$GPRMC,184307.975,A,3247.6693,N,11658.6270,W,46.71,007.73,220310,,*26
$GPRMC,184309.975,A,3247.6949,N,11658.6229,W,46.46,007.04,220310,,*28
$GPRMC,184310.975,A,3247.7080,N,11658.6209,W,47.12,007.36,220310,,*2E
$GPRMC,184311.974,A,3247.7209,N,11658.6189,W,46.77,007.53,220310,,*27
$GPRMC,184312.974,A,3247.7338,N,11658.6168,W,46.71,007.72,220310,,*2D
$GPRMC,184315.974,A,3247.7725,N,11658.6107,W,46.65,007.62,220310,,*2F
$GPRMC,184316.974,A,3247.7854,N,11658.6085,W,46.76,008.05,220310,,*22
$GPRMC,184317.974,A,3247.7983,N,11658.6065,W,46.89,007.69,220310,,*23
$GPRMC,184318.974,A,3247.8113,N,11658.6046,W,47.02,007.30,220310,,*2D
$GPRMC,184319.974,A,3247.8242,N,11658.6025,W,47.02,007.44,220310,,*2D
$GPRMC,184320.974,A,3247.8370,N,11658.6003,W,47.13,008.01,220310,,*2D
$GPRMC,184321.974,A,3247.8499,N,11658.5978,W,47.45,009.20,220310,,*2B
$GPRMC,184322.974,A,3247.8628,N,11658.5952,W,47.32,009.85,220310,,*27
$GPRMC,184324.974,A,3247.8883,N,11658.5886,W,47.13,013.84,220310,,*2F
$GPRMC,184325.974,A,3247.9008,N,11658.5845,W,46.74,015.57,220310,,*23
$GPRMC,184326.973,A,3247.9132,N,11658.5801,W,46.52,016.98,220310,,*2B
$GPRMC,184327.973,A,3247.9254,N,11658.5751,W,46.72,019.04,220310,,*2B
$GPRMC,184330.973,A,3247.9617,N,11658.5565,W,47.55,025.07,220310,,*23
$GPRMC,184331.973,A,3247.9735,N,11658.5494,W,47.59,027.20,220310,,*27
$GPRMC,184332.973,A,3247.9850,N,11658.5417,W,47.58,029.37,220310,,*2A
$GPRMC,184333.973,A,3247.9963,N,11658.5337,W,47.50,030.76,220310,,*2A
$GPRMC,184334.973,A,3248.0073,N,11658.5252,W,47.48,032.80,220310,,*23
$GPRMC,184335.973,A,3248.0180,N,11658.5161,W,47.43,035.67,220310,,*29
$GPRMC,184336.973,A,3248.0284,N,11658.5065,W,47.49,037.36,220310,,*24
$GPRMC,184337.973,A,3248.0386,N,11658.4967,W,47.13,038.68,220310,,*27
$GPRMC,184339.973,A,3248.0579,N,11658.4756,W,47.36,043.18,220310,,*2F
$GPRMC,184340.973,A,3248.0672,N,11658.4644,W,47.37,045.03,220310,,*26
$GPRMC,184341.973,A,3248.0762,N,11658.4531,W,47.33,046.21,220310,,*21
$GPRMC,184342.972,A,3248.0848,N,11658.4414,W,47.23,048.53,220310,,*28
$GPRMC,184345.972,A,3248.1087,N,11658.4043,W,47.21,054.19,220310,,*22
$GPRMC,184346.972,A,3248.1160,N,11658.3915,W,47.17,056.04,220310,,*2F
$GPRMC,184347.972,A,3248.1229,N,11658.3783,W,47.06,058.37,220310,,*2F
$GPRMC,184348.972,A,3248.1293,N,11658.3648,W,46.83,060.61,220310,,*23
$GPRMC,184349.972,A,3248.1353,N,11658.3512,W,46.54,062.56,220310,,*2F
$GPRMC,184350.972,A,3248.1409,N,11658.3374,W,46.45,064.36,220310,,*29
$GPRMC,184351.972,A,3248.1461,N,11658.3235,W,46.28,066.11,220310,,*2E
$GPRMC,184352.972,A,3248.1508,N,11658.3092,W,46.29,068.51,220310,,*27
$GPRMC,184354.972,A,3248.1593,N,11658.2800,W,47.01,071.83,220310,,*2D
$GPRMC,184355.972,A,3248.1629,N,11658.2650,W,47.18,074.07,220310,,*24
$GPRMC,184356.972,A,3248.1661,N,11658.2499,W,47.24,075.65,220310,,*26
$GPRMC,184357.971,A,3248.1689,N,11658.2347,W,46.99,077.43,220310,,*27
$GPRMC,184400.971,A,3248.1745,N,11658.1885,W,47.13,083.47,220310,,*29
$GPRMC,184401.971,A,3248.1756,N,11658.1730,W,47.03,084.89,220310,,*2F
$GPRMC,184402.971,A,3248.1763,N,11658.1575,W,46.93,086.91,220310,,*2A
$GPRMC,184403.971,A,3248.1765,N,11658.1420,W,46.80,088.95,220310,,*24
$GPRMC,184404.971,A,3248.1768,N,11658.1267,W,46.45,088.54,220310,,*2F
$GPRMC,184405.971,A,3248.1771,N,11658.1113,W,46.52,088.54,220310,,*20
$GPRMC,184406.971,A,3248.1774,N,11658.0960,W,46.46,088.19,220310,,*27
$GPRMC,184407.971,A,3248.1778,N,11658.0806,W,46.58,088.13,220310,,*2E
$GPRMC,184409.971,A,3248.1784,N,11658.0497,W,47.02,088.64,220310,,*29
$GPRMC,184410.971,A,3248.1784,N,11658.0341,W,47.12,089.58,220310,,*22
$GPRMC,184411.971,A,3248.1784,N,11658.0186,W,47.12,090.06,220310,,*29
$GPRMC,184412.970,A,3248.1782,N,11658.0031,W,47.02,090.39,220310,,*2D
$GPRMC,184415.970,A,3248.1773,N,11657.9566,W,46.73,089.54,220310,,*21
$GPRMC,184416.970,A,3248.1773,N,11657.9412,W,46.65,089.71,220310,,*20
$GPRMC,184417.970,A,3248.1772,N,11657.9258,W,46.72,089.89,220310,,*29
$GPRMC,184418.970,A,3248.1771,N,11657.9104,W,46.69,090.46,220310,,*2E
$GPRMC,184419.970,A,3248.1770,N,11657.8951,W,46.29,090.75,220310,,*23
$GPRMC,184420.970,A,3248.1768,N,11657.8799,W,46.42,090.60,220310,,*23
$GPRMC,184421.970,A,3248.1766,N,11657.8646,W,45.92,090.95,220310,,*2B
$GPRMC,184422.970,A,3248.1763,N,11657.8495,W,46.19,090.93,220310,,*27
$GPRMC,184424.970,A,3248.1761,N,11657.8191,W,46.32,090.47,220310,,*22
$GPRMC,184425.970,A,3248.1760,N,11657.8038,W,46.48,090.11,220310,,*2E
$GPRMC,184426.970,A,3248.1759,N,11657.7884,W,46.96,090.26,220310,,*20
$GPRMC,184427.970,A,3248.1759,N,11657.7728,W,47.97,089.35,220310,,*22
$GPRMC,184430.969,A,3248.1756,N,11657.7255,W,47.45,090.69,220310,,*22
$GPRMC,184431.969,A,3248.1755,N,11657.7099,W,47.04,090.61,220310,,*2F
$GPRMC,184432.969,A,3248.1755,N,11657.6944,W,46.69,090.18,220310,,*20
$GPRMC,184433.969,A,3248.1755,N,11657.6790,W,46.60,089.81,220310,,*27
$GPRMC,184434.969,A,3248.1756,N,11657.6636,W,46.66,089.56,220310,,*22
$GPRMC,184435.969,A,3248.1757,N,11657.6482,W,46.84,089.89,220310,,*21
$GPRMC,184436.969,A,3248.1758,N,11657.6327,W,47.04,089.78,220310,,*22
$GPRMC,184437.969,A,3248.1756,N,11657.6173,W,46.94,089.92,220310,,*22
$GPRMC,184439.969,A,3248.1757,N,11657.5865,W,46.65,089.49,220310,,*28
$GPRMC,184440.969,A,3248.1757,N,11657.5711,W,46.58,089.99,220310,,*29
$GPRMC,184441.969,A,3248.1757,N,11657.5557,W,46.54,089.64,220310,,*26
$GPRMC,184442.969,A,3248.1758,N,11657.5403,W,46.82,089.79,220310,,*2D
$GPRMC,184445.968,A,3248.1761,N,11657.4938,W,47.33,090.26,220310,,*2C
$GPRMC,184446.968,A,3248.1761,N,11657.4782,W,47.29,089.89,220310,,*26
$GPRMC,184447.968,A,3248.1761,N,11657.4627,W,47.13,089.69,220310,,*2E
$GPRMC,184448.968,A,3248.1762,N,11657.4472,W,47.05,089.72,220310,,*2D
$GPRMC,184449.968,A,3248.1762,N,11657.4317,W,46.92,089.75,220310,,*20
$GPRMC,184450.968,A,3248.1763,N,11657.4163,W,46.86,089.78,220310,,*20
$GPRMC,184451.968,A,3248.1763,N,11657.4009,W,46.88,089.77,220310,,*2D
$GPRMC,184452.968,A,3248.1763,N,11657.3855,W,46.96,089.43,220310,,*20
$GPRMC,184454.968,A,3248.1764,N,11657.3545,W,46.95,089.87,220310,,*26
$GPRMC,184455.968,A,3248.1764,N,11657.3390,W,46.96,090.26,220310,,*29
$GPRMC,184456.968,A,3248.1764,N,11657.3235,W,46.77,090.11,220310,,*2F
$GPRMC,184457.968,A,3248.1764,N,11657.3081,W,46.61,090.19,220310,,*2C
$GPRMC,184500.967,A,3248.1762,N,11657.2622,W,46.35,090.24,220310,,*27
$GPRMC,184501.967,A,3248.1760,N,11657.2469,W,46.54,090.27,220310,,*2D
$GPRMC,184502.967,A,3248.1757,N,11657.2315,W,46.54,090.89,220310,,*22
$GPRMC,184503.967,A,3248.1755,N,11657.2162,W,46.40,090.55,220310,,*27
$GPRMC,184504.967,A,3248.1755,N,11657.2009,W,46.59,089.80,220310,,*24
$GPRMC,184505.967,A,3248.1756,N,11657.1856,W,46.73,089.81,220310,,*2E
$GPRMC,184506.967,A,3248.1756,N,11657.1702,W,46.57,090.16,220310,,*23
$GPRMC,184507.967,A,3248.1757,N,11657.1549,W,46.74,089.84,220310,,*2C
$GPRMC,184509.967,A,3248.1757,N,11657.1241,W,46.75,089.80,220310,,*28
$GPRMC,184510.967,A,3248.1757,N,11657.1086,W,47.01,090.02,220310,,*29
$GPRMC,184511.967,A,3248.1755,N,11657.0930,W,47.50,090.55,220310,,*29
$GPRMC,184512.967,A,3248.1755,N,11657.0774,W,47.16,090.64,220310,,*24
$GPRMC,184515.966,A,3248.1755,N,11657.0307,W,47.08,089.57,220310,,*25
$GPRMC,184516.966,A,3248.1757,N,11657.0153,W,46.85,089.30,220310,,*22
$GPRMC,184517.966,A,3248.1758,N,11656.9998,W,46.82,090.18,220310,,*2E
$GPRMC,184518.966,A,3248.1758,N,11656.9843,W,46.85,090.15,220310,,*2C
$GPRMC,184519.966,A,3248.1759,N,11656.9689,W,46.93,089.90,220310,,*26
$GPRMC,184520.966,A,3248.1760,N,11656.9534,W,47.18,090.15,220310,,*24
$GPRMC,184521.966,A,3248.1761,N,11656.9379,W,47.18,090.09,220310,,*26
$GPRMC,184522.966,A,3248.1761,N,11656.9223,W,47.27,090.28,220310,,*24
$GPRMC,184524.966,A,3248.1761,N,11656.8914,W,46.74,089.58,220310,,*24
$GPRMC,184525.966,A,3248.1761,N,11656.8761,W,46.40,089.74,220310,,*20
$GPRMC,184526.966,A,3248.1761,N,11656.8609,W,46.30,090.22,220310,,*20
$GPRMC,184527.966,A,3248.1760,N,11656.8456,W,46.32,090.31,220310,,*28
$GPRMC,184530.965,A,3248.1760,N,11656.7997,W,46.60,090.31,220310,,*25
