NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195030.142,A,3330.2556,N,11605.5286,W,52.366567,342.98,071210,,*24
$GPRMC,195033.142,A,3330.2972,N,11605.5457,W,52.337070,340.16,071210,,*24
$GPRMC,195036.142,A,3330.3382,N,11605.5650,W,52.288827,337.98,071210,,*29
$GPRMC,195039.141,A,3330.3787,N,11605.5864,W,52.241300,335.40,071210,,*21
$GPRMC,195042.141,A,3330.4179,N,11605.6097,W,52.317942,332.83,071210,,*2C
$GPRMC,195045.141,A,3330.4556,N,11605.6350,W,52.380689,330.68,071210,,*2B
$GPRMC,195048.141,A,3330.4929,N,11605.6612,W,52.394552,329.70,071210,,*20
$GPRMC,195051.141,A,3330.5307,N,11605.6874,W,52.414765,329.81,071210,,*26
$GPRMC,195054.140,A,3330.5686,N,11605.7134,W,52.426456,329.95,071210,,*25
$GPRMC,195057.140,A,3330.6066,N,11605.7394,W,52.349401,329.94,071210,,*28
$GPRMC,195100.140,A,3330.6443,N,11605.7656,W,52.368148,329.63,071210,,*20
$GPRMC,195103.140,A,3330.6821,N,11605.7919,W,52.401382,329.80,071210,,*2E
$GPRMC,195106.140,A,3330.7199,N,11605.8182,W,52.376139,329.92,071210,,*23
$GPRMC,195109.139,A,3330.7578,N,11605.8445,W,52.367695,330.21,071210,,*26
$GPRMC,195112.139,A,3330.7963,N,11605.8697,W,52.456039,332.75,071210,,*21
$GPRMC,195115.139,A,3330.8357,N,11605.8929,W,52.417953,335.67,071210,,*2A
$GPRMC,195118.139,A,3330.8762,N,11605.9138,W,52.430241,337.81,071210,,*2B
$GPRMC,195121.139,A,3330.9173,N,11605.9323,W,52.361384,340.66,071210,,*2C
$GPRMC,195124.138,A,3330.9593,N,11605.9481,W,52.516382,343.18,071210,,*27
$GPRMC,195127.138,A,3331.0020,N,11605.9623,W,52.477979,345.68,071210,,*22
$GPRMC,195130.138,A,3331.0450,N,11605.9740,W,52.485213,348.52,071210,,*2D
$GPRMC,195133.138,A,3331.0883,N,11605.9831,W,52.426686,350.60,071210,,*2C
$GPRMC,195136.138,A,3331.1317,N,11605.9901,W,52.609568,353.25,071210,,*22
$GPRMC,195139.138,A,3331.1754,N,11605.9947,W,52.653474,355.89,071210,,*2F
$GPRMC,195142.137,A,3331.2195,N,11605.9969,W,52.702116,358.67,071210,,*21
$GPRMC,195145.137,A,3331.2638,N,11605.9971,W,52.703298,359.93,071210,,*21
$GPRMC,195148.137,A,3331.3079,N,11605.9966,W,52.485299,0.13,071210,,*23
$GPRMC,195151.137,A,3331.3517,N,11605.9963,W,52.361537,0.44,071210,,*2F
$GPRMC,195154.137,A,3331.3957,N,11605.9963,W,52.366849,360.00,071210,,*24
$GPRMC,195157.136,A,3331.4396,N,11605.9966,W,52.300877,0.13,071210,,*29
$GPRMC,195200.136,A,3331.4834,N,11605.9964,W,52.375274,0.44,071210,,*20
$GPRMC,195203.136,A,3331.5271,N,11605.9961,W,52.371956,0.28,071210,,*29
$GPRMC,195206.136,A,3331.5709,N,11605.9960,W,52.401702,359.91,071210,,*25
$GPRMC,195209.136,A,3331.6147,N,11605.9958,W,52.385737,0.26,071210,,*20
$GPRMC,195212.135,A,3331.6587,N,11605.9956,W,52.460525,0.14,071210,,*23
$GPRMC,195215.135,A,3331.7027,N,11605.9955,W,52.568467,0.39,071210,,*28
$GPRMC,195218.135,A,3331.7468,N,11605.9956,W,52.575163,0.14,071210,,*2B
$GPRMC,195221.135,A,3331.7908,N,11605.9955,W,52.582501,0.12,071210,,*27
$GPRMC,195224.135,A,3331.8347,N,11605.9954,W,52.503907,0.19,071210,,*25
$GPRMC,195227.134,A,3331.8784,N,11605.9953,W,52.465705,0.00,071210,,*2E
$GPRMC,195230.134,A,3331.9222,N,11605.9953,W,52.401117,0.12,071210,,*24
$GPRMC,195233.134,A,3331.9659,N,11605.9952,W,52.328223,0.29,071210,,*2E
$GPRMC,195236.134,A,3332.0096,N,11605.9949,W,52.301684,0.28,071210,,*2D
$GPRMC,195239.134,A,3332.0535,N,11605.9948,W,52.322975,0.12,071210,,*26
$GPRMC,195242.133,A,3332.0972,N,11605.9949,W,52.278862,0.14,071210,,*2C
$GPRMC,195245.133,A,3332.1406,N,11605.9947,W,52.249964,0.16,071210,,*2D
$GPRMC,195248.133,A,3332.1844,N,11605.9946,W,52.252181,0.38,071210,,*2E
$GPRMC,195251.133,A,3332.2281,N,11605.9942,W,52.205698,0.31,071210,,*26
$GPRMC,195254.133,A,3332.2719,N,11605.9941,W,52.276683,0.30,071210,,*2B
$GPRMC,195257.132,A,3332.3158,N,11605.9941,W,52.307576,0.10,071210,,*27
$GPRMC,195300.132,A,3332.3599,N,11605.9944,W,52.441513,359.83,071210,,*2B
$GPRMC,195303.132,A,3332.4039,N,11605.9945,W,52.422140,0.19,071210,,*2A
$GPRMC,195306.132,A,3332.4480,N,11605.9942,W,52.371052,0.22,071210,,*25
$GPRMC,195309.132,A,3332.4917,N,11605.9939,W,52.449581,0.19,071210,,*2A
$GPRMC,195312.131,A,3332.5354,N,11605.9936,W,52.416381,0.24,071210,,*22
$GPRMC,195315.131,A,3332.5792,N,11605.9935,W,52.444421,0.20,071210,,*26
$GPRMC,195318.131,A,3332.6231,N,11605.9927,W,52.441650,2.33,071210,,*26
$GPRMC,195321.131,A,3332.6669,N,11605.9891,W,52.486617,5.44,071210,,*26
$GPRMC,195324.131,A,3332.7104,N,11605.9828,W,52.479837,8.36,071210,,*28
$GPRMC,195327.131,A,3332.7533,N,11605.9734,W,52.351024,11.37,071210,,*17
$GPRMC,195330.130,A,3332.7956,N,11605.9611,W,52.361411,14.44,071210,,*19
$GPRMC,195333.130,A,3332.8372,N,11605.9462,W,52.348345,17.52,071210,,*16
$GPRMC,195336.130,A,3332.8779,N,11605.9290,W,52.391977,20.51,071210,,*1F
$GPRMC,195339.130,A,3332.9182,N,11605.9089,W,52.467834,23.86,071210,,*18
$GPRMC,195342.130,A,3332.9580,N,11605.8862,W,52.271792,26.51,071210,,*13
$GPRMC,195345.129,A,3332.9960,N,11605.8611,W,51.359764,30.03,071210,,*15
$GPRMC,195348.129,A,3333.0312,N,11605.8350,W,48.736394,32.14,071210,,*15
$GPRMC,195351.129,A,3333.0641,N,11605.8088,W,47.013211,33.04,071210,,*1B
$GPRMC,195354.129,A,3333.0969,N,11605.7836,W,46.872879,32.06,071210,,*10
$GPRMC,195357.129,A,3333.1309,N,11605.7596,W,48.361852,29.40,071210,,*1F
$GPRMC,195400.128,A,3333.1676,N,11605.7369,W,50.719834,25.53,071210,,*1C
$GPRMC,195403.128,A,3333.2075,N,11605.7169,W,52.436098,21.90,071210,,*12
$GPRMC,195406.128,A,3333.2490,N,11605.6978,W,53.345509,20.73,071210,,*12
$GPRMC,195409.128,A,3333.2902,N,11605.6805,W,51.305590,17.87,071210,,*19
$GPRMC,195412.128,A,3333.3310,N,11605.6666,W,49.876391,14.51,071210,,*19
$GPRMC,195415.127,A,3333.3723,N,11605.6557,W,50.404791,11.61,071210,,*17
$GPRMC,195418.127,A,3333.4152,N,11605.6470,W,52.842811,8.88,071210,,*2D
$GPRMC,195421.127,A,3333.4601,N,11605.6408,W,54.998677,5.67,071210,,*2B
$GPRMC,195424.127,A,3333.5062,N,11605.6372,W,55.923665,2.62,071210,,*26
$GPRMC,195427.127,A,3333.5535,N,11605.6369,W,56.110083,0.50,071210,,*2E
$GPRMC,195430.126,A,3333.6007,N,11605.6367,W,55.719751,0.45,071210,,*20
$GPRMC,195433.126,A,3333.6473,N,11605.6364,W,54.963132,0.79,071210,,*29
$GPRMC,195436.126,A,3333.6933,N,11605.6358,W,54.207354,2.35,071210,,*2B
$GPRMC,195439.126,A,3333.7382,N,11605.6320,W,53.385228,6.22,071210,,*2E
$GPRMC,195442.126,A,3333.7817,N,11605.6250,W,52.468107,8.42,071210,,*20
$GPRMC,195445.125,A,3333.8243,N,11605.6157,W,52.087738,11.99,071210,,*15
$GPRMC,195448.125,A,3333.8664,N,11605.6032,W,51.977796,14.07,071210,,*18
$GPRMC,195451.125,A,3333.9086,N,11605.5901,W,52.044813,14.56,071210,,*1D
$GPRMC,195454.125,A,3333.9506,N,11605.5770,W,52.185888,14.18,071210,,*19
$GPRMC,195457.125,A,3333.9933,N,11605.5650,W,52.296508,12.66,071210,,*18
$GPRMC,195500.124,A,3334.0365,N,11605.5556,W,52.364537,9.03,071210,,*21
$GPRMC,195503.124,A,3334.0798,N,11605.5492,W,52.439097,6.64,071210,,*23
$GPRMC,195506.124,A,3334.1231,N,11605.5448,W,52.347665,3.57,071210,,*26
$GPRMC,195509.124,A,3334.1668,N,11605.5433,W,52.230569,0.44,071210,,*22
$GPRMC,195512.124,A,3334.2103,N,11605.5450,W,52.143453,357.16,071210,,*2D
$GPRMC,195515.123,A,3334.2538,N,11605.5492,W,52.170211,354.47,071210,,*28
$GPRMC,195518.123,A,3334.2971,N,11605.5555,W,52.203130,352.85,071210,,*21
$GPRMC,195521.123,A,3334.3402,N,11605.5633,W,52.125379,349.53,071210,,*29
$GPRMC,195524.123,A,3334.3823,N,11605.5755,W,52.259497,344.85,071210,,*2B
$GPRMC,195527.123,A,3334.4239,N,11605.5904,W,52.401684,343.86,071210,,*2B
$GPRMC,195530.123,A,3334.4659,N,11605.6053,W,52.477729,343.93,071210,,*24
$GPRMC,195533.122,A,3334.5080,N,11605.6201,W,52.462792,343.60,071210,,*28
$GPRMC,195536.122,A,3334.5501,N,11605.6345,W,52.445354,344.36,071210,,*2F
$GPRMC,195539.122,A,3334.5922,N,11605.6488,W,52.350327,343.95,071210,,*22
$GPRMC,195542.122,A,3334.6342,N,11605.6635,W,52.313187,343.58,071210,,*2B
$GPRMC,195545.122,A,3334.6763,N,11605.6785,W,52.292172,343.72,071210,,*2B
$GPRMC,195548.121,A,3334.7184,N,11605.6930,W,52.256004,343.98,071210,,*27
$GPRMC,195551.121,A,3334.7604,N,11605.7075,W,52.300119,344.20,071210,,*22
$GPRMC,195554.121,A,3334.8025,N,11605.7211,W,52.310568,346.19,071210,,*26
$GPRMC,195557.121,A,3334.8450,N,11605.7316,W,52.294466,349.54,071210,,*21
$GPRMC,195600.121,A,3334.8882,N,11605.7393,W,52.264723,352.56,071210,,*2B
$GPRMC,195603.120,A,3334.9318,N,11605.7446,W,52.257929,355.54,071210,,*2E
$GPRMC,195606.120,A,3334.9757,N,11605.7468,W,52.228476,358.79,071210,,*25
$GPRMC,195609.120,A,3335.0196,N,11605.7467,W,52.320645,0.59,071210,,*21
$GPRMC,195612.120,A,3335.0634,N,11605.7462,W,52.326780,0.25,071210,,*24
$GPRMC,195615.120,A,3335.1071,N,11605.7458,W,52.384235,0.46,071210,,*2A
$GPRMC,195618.119,A,3335.1509,N,11605.7459,W,52.299874,0.14,071210,,*23
$GPRMC,195621.119,A,3335.1948,N,11605.7458,W,52.078140,0.16,071210,,*20
$GPRMC,195624.119,A,3335.2378,N,11605.7458,W,51.035574,0.10,071210,,*20
$GPRMC,195627.119,A,3335.2802,N,11605.7455,W,50.923625,0.45,071210,,*20
$GPRMC,195630.119,A,3335.3230,N,11605.7450,W,51.358051,0.35,071210,,*2C
$GPRMC,195633.118,A,3335.3663,N,11605.7456,W,51.963820,358.38,071210,,*25
$GPRMC,195636.118,A,3335.4100,N,11605.7482,W,52.675602,355.93,071210,,*25
$GPRMC,195639.118,A,3335.4542,N,11605.7526,W,53.159018,353.91,071210,,*26
$GPRMC,195642.118,A,3335.4984,N,11605.7595,W,53.003126,351.84,071210,,*20
$GPRMC,195645.118,A,3335.5423,N,11605.7686,W,53.066719,349.36,071210,,*2E
$GPRMC,195648.117,A,3335.5858,N,11605.7799,W,53.418012,346.31,071210,,*2A
$GPRMC,195651.117,A,3335.6288,N,11605.7941,W,53.484465,344.18,071210,,*25
$GPRMC,195654.117,A,3335.6715,N,11605.8103,W,53.684308,342.09,071210,,*28
$GPRMC,195657.117,A,3335.7138,N,11605.8286,W,53.572813,339.31,071210,,*21
$GPRMC,195700.117,A,3335.7552,N,11605.8488,W,53.322746,337.30,071210,,*21
$GPRMC,195703.116,A,3335.7943,N,11605.8702,W,47.734244,334.73,071210,,*2B
$GPRMC,195706.116,A,3335.8258,N,11605.8893,W,37.379709,332.84,071210,,*2F
$GPRMC,195709.116,A,3335.8489,N,11605.9047,W,28.196803,330.98,071210,,*2D
$GPRMC,195712.116,A,3335.8668,N,11605.9171,W,23.504516,330.35,071210,,*24
$GPRMC,195715.116,A,3335.8815,N,11605.9273,W,19.347071,329.36,071210,,*21
$GPRMC,195718.115,A,3335.8933,N,11605.9356,W,14.842269,328.84,071210,,*2C
$GPRMC,195721.115,A,3335.9019,N,11605.9421,W,11.023870,327.37,071210,,*2E
$GPRMC,195724.115,A,3335.9080,N,11605.9470,W,7.728807,327.78,071210,,*1F
$GPRMC,195818.112,A,3335.9117,N,11605.9491,W,4.863424,326.56,071210,,*1B
$GPRMC,195821.111,A,3335.9176,N,11605.9538,W,12.084071,327.00,071210,,*27
$GPRMC,195824.111,A,3335.9288,N,11605.9629,W,19.744344,326.31,071210,,*25
$GPRMC,195827.111,A,3335.9451,N,11605.9764,W,26.311034,324.95,071210,,*2C
$GPRMC,195830.111,A,3335.9652,N,11605.9940,W,31.279138,323.52,071210,,*2B
$GPRMC,195833.111,A,3335.9883,N,11606.0153,W,35.726304,321.94,071210,,*24
$GPRMC,195836.110,A,3336.0138,N,11606.0398,W,39.162190,320.64,071210,,*2D
$GPRMC,195839.110,A,3336.0408,N,11606.0669,W,42.229080,318.74,071210,,*25
$GPRMC,195842.110,A,3336.0686,N,11606.0973,W,45.256633,316.50,071210,,*20
$GPRMC,195845.110,A,3336.0965,N,11606.1312,W,48.274644,314.40,071210,,*27
$GPRMC,195848.110,A,3336.1249,N,11606.1681,W,50.882727,312.52,071210,,*2A
$GPRMC,195851.109,A,3336.1533,N,11606.2073,W,52.419360,310.00,071210,,*26
$GPRMC,195854.109,A,3336.1812,N,11606.2476,W,52.907248,309.33,071210,,*2D
$GPRMC,195857.109,A,3336.2094,N,11606.2882,W,53.021150,310.49,071210,,*2F
$GPRMC,195900.109,A,3336.2388,N,11606.3278,W,52.860743,312.72,071210,,*2E
$GPRMC,195903.109,A,3336.2696,N,11606.3662,W,52.687435,315.38,071210,,*24
$GPRMC,195906.108,A,3336.3015,N,11606.4026,W,52.545704,317.67,071210,,*29
$GPRMC,195909.108,A,3336.3346,N,11606.4368,W,52.322356,320.51,071210,,*2F
$GPRMC,195912.108,A,3336.3694,N,11606.4687,W,52.199663,322.98,071210,,*2D
$GPRMC,195915.108,A,3336.4050,N,11606.4992,W,52.230922,324.41,071210,,*20
$GPRMC,195918.108,A,3336.4407,N,11606.5291,W,52.322695,323.93,071210,,*2B
$GPRMC,195921.108,A,3336.4760,N,11606.5597,W,52.384667,323.75,071210,,*2B
$GPRMC,195924.107,A,3336.5113,N,11606.5905,W,52.414725,323.85,071210,,*23
$GPRMC,195927.107,A,3336.5468,N,11606.6212,W,52.348677,324.00,071210,,*25
$GPRMC,195930.107,A,3336.5823,N,11606.6519,W,52.190237,324.21,071210,,*28
$GPRMC,195933.107,A,3336.6177,N,11606.6824,W,52.087420,323.78,071210,,*2F
$GPRMC,195936.107,A,3336.6529,N,11606.7131,W,52.155722,324.04,071210,,*2A
$GPRMC,195939.106,A,3336.6881,N,11606.7439,W,52.267406,323.82,071210,,*28
$GPRMC,195942.106,A,3336.7235,N,11606.7747,W,52.402113,324.19,071210,,*2B
$GPRMC,195945.106,A,3336.7590,N,11606.8057,W,52.515152,323.56,071210,,*23
$GPRMC,195948.106,A,3336.7944,N,11606.8366,W,52.564823,323.85,071210,,*2D
$GPRMC,195951.106,A,3336.8299,N,11606.8676,W,52.534578,323.98,071210,,*2F
$GPRMC,195954.105,A,3336.8655,N,11606.8985,W,52.501182,323.81,071210,,*21
$GPRMC,195957.105,A,3336.9009,N,11606.9296,W,52.390349,323.74,071210,,*25
$GPRMC,200000.105,A,3336.9363,N,11606.9603,W,52.407034,324.35,071210,,*24
$GPRMC,200003.105,A,3336.9719,N,11606.9909,W,52.569990,324.03,071210,,*20
$GPRMC,200006.105,A,3337.0075,N,11607.0218,W,52.613257,323.92,071210,,*22
$GPRMC,200009.104,A,3337.0432,N,11607.0528,W,52.607342,323.99,071210,,*24
$GPRMC,200012.104,A,3337.0789,N,11607.0836,W,52.576008,324.85,071210,,*2D
$GPRMC,200015.104,A,3337.1152,N,11607.1125,W,52.478101,327.54,071210,,*29
$GPRMC,200018.104,A,3337.1526,N,11607.1392,W,52.432164,330.30,071210,,*24
$GPRMC,200021.104,A,3337.1913,N,11607.1640,W,52.432341,332.92,071210,,*21
$GPRMC,200024.103,A,3337.2308,N,11607.1866,W,52.371812,335.48,071210,,*27
$GPRMC,200027.103,A,3337.2711,N,11607.2072,W,52.355817,338.03,071210,,*27
$GPRMC,200030.103,A,3337.3123,N,11607.2251,W,52.470407,340.69,071210,,*2A
$GPRMC,200033.103,A,3337.3541,N,11607.2410,W,52.402847,342.87,071210,,*25
$GPRMC,200036.103,A,3337.3965,N,11607.2548,W,52.397042,345.23,071210,,*29
$GPRMC,200039.102,A,3337.4391,N,11607.2673,W,52.424989,346.00,071210,,*29
$GPRMC,200042.102,A,3337.4816,N,11607.2797,W,52.379390,345.46,071210,,*26
$GPRMC,200045.102,A,3337.5241,N,11607.2927,W,52.243296,345.53,071210,,*26
$GPRMC,200048.102,A,3337.5663,N,11607.3058,W,52.085880,345.34,071210,,*2B
$GPRMC,200051.102,A,3337.6083,N,11607.3199,W,52.166899,343.87,071210,,*2E
$GPRMC,200054.101,A,3337.6499,N,11607.3356,W,51.557422,342.25,071210,,*26
$GPRMC,200057.101,A,3337.6911,N,11607.3538,W,52.514911,338.47,071210,,*26
$GPRMC,200100.101,A,3337.7319,N,11607.3743,W,52.620907,336.30,071210,,*25
$GPRMC,200103.101,A,3337.7717,N,11607.3969,W,52.645562,333.73,071210,,*24
$GPRMC,200106.101,A,3337.8104,N,11607.4216,W,52.675849,331.35,071210,,*29
$GPRMC,200109.100,A,3337.8484,N,11607.4482,W,52.604714,328.71,071210,,*28
$GPRMC,200112.100,A,3337.8855,N,11607.4761,W,52.443289,327.72,071210,,*20
$GPRMC,200115.100,A,3337.9222,N,11607.5041,W,52.305395,327.87,071210,,*2B
$GPRMC,200118.100,A,3337.9583,N,11607.5320,W,52.155227,327.45,071210,,*2F
$GPRMC,200121.100,A,3337.9947,N,11607.5599,W,52.269805,327.63,071210,,*27
$GPRMC,200124.100,A,3338.0316,N,11607.5880,W,52.418735,327.68,071210,,*28
$GPRMC,200127.099,A,3338.0688,N,11607.6160,W,52.514818,328.09,071210,,*29
$GPRMC,200130.099,A,3338.1059,N,11607.6440,W,52.620813,327.64,071210,,*28
$GPRMC,200133.099,A,3338.1431,N,11607.6720,W,52.671708,327.67,071210,,*26
$GPRMC,200136.099,A,3338.1801,N,11607.7002,W,52.644452,327.42,071210,,*27
$GPRMC,200139.099,A,3338.2167,N,11607.7287,W,52.515340,326.09,071210,,*20
$GPRMC,200142.098,A,3338.2532,N,11607.7584,W,52.516946,326.27,071210,,*2E
$GPRMC,200145.098,A,3338.2902,N,11607.7870,W,52.387906,327.75,071210,,*2C
$GPRMC,200148.098,A,3338.3276,N,11607.8147,W,52.370119,328.11,071210,,*29
$GPRMC,200151.098,A,3338.3647,N,11607.8427,W,52.368225,327.28,071210,,*24
$GPRMC,200154.098,A,3338.4016,N,11607.8709,W,52.319637,327.68,071210,,*2E
$GPRMC,200157.097,A,3338.4386,N,11607.8987,W,52.335990,327.83,071210,,*29
$GPRMC,200200.097,A,3338.4756,N,11607.9267,W,52.374047,327.73,071210,,*2C
$GPRMC,200203.097,A,3338.5124,N,11607.9548,W,52.277218,327.38,071210,,*22
$GPRMC,200206.097,A,3338.5494,N,11607.9829,W,52.326747,327.83,071210,,*29
$GPRMC,200209.097,A,3338.5863,N,11608.0107,W,52.391676,327.79,071210,,*2B
$GPRMC,200212.096,A,3338.6234,N,11608.0387,W,52.398023,327.62,071210,,*24
$GPRMC,200215.096,A,3338.6607,N,11608.0666,W,52.386188,328.03,071210,,*2A
$GPRMC,200218.096,A,3338.6980,N,11608.0948,W,52.411717,327.30,071210,,*22
$GPRMC,200221.096,A,3338.7351,N,11608.1229,W,52.389100,327.83,071210,,*2C
$GPRMC,200224.096,A,3338.7722,N,11608.1510,W,52.407564,327.75,071210,,*2A
$GPRMC,200227.095,A,3338.8092,N,11608.1789,W,52.423061,327.63,071210,,*2A
$GPRMC,200230.095,A,3338.8463,N,11608.2068,W,52.434600,328.00,071210,,*20
$GPRMC,200233.095,A,3338.8836,N,11608.2342,W,52.340488,329.45,071210,,*22
$GPRMC,200236.095,A,3338.9218,N,11608.2603,W,52.308598,331.12,071210,,*27
$GPRMC,200239.095,A,3338.9604,N,11608.2851,W,52.389338,332.27,071210,,*28
$GPRMC,200242.094,A,3338.9997,N,11608.3088,W,52.453303,334.04,071210,,*22
$GPRMC,200245.094,A,3339.0392,N,11608.3308,W,52.360359,335.98,071210,,*25
$GPRMC,200248.094,A,3339.0790,N,11608.3518,W,52.333497,336.68,071210,,*26
$GPRMC,200251.094,A,3339.1196,N,11608.3716,W,52.369000,338.48,071210,,*2A
$GPRMC,200254.094,A,3339.1611,N,11608.3896,W,52.353249,340.43,071210,,*22
$GPRMC,200257.093,A,3339.2031,N,11608.4062,W,52.398357,341.78,071210,,*25
$GPRMC,200300.093,A,3339.2451,N,11608.4218,W,52.362894,343.02,071210,,*25
$GPRMC,200303.093,A,3339.2873,N,11608.4358,W,52.433107,344.78,071210,,*25
$GPRMC,200306.093,A,3339.3298,N,11608.4486,W,52.432775,346.22,071210,,*25
$GPRMC,200309.093,A,3339.3726,N,11608.4602,W,52.393485,347.69,071210,,*2A
$GPRMC,200312.093,A,3339.4156,N,11608.4706,W,52.345772,349.15,071210,,*26
$GPRMC,200315.092,A,3339.4590,N,11608.4793,W,52.462793,351.24,071210,,*24
$GPRMC,200318.092,A,3339.5026,N,11608.4864,W,52.439337,352.24,071210,,*20
$GPRMC,200321.092,A,3339.5460,N,11608.4929,W,52.407614,352.59,071210,,*27
$GPRMC,200324.092,A,3339.5894,N,11608.4996,W,52.477243,352.32,071210,,*2D
$GPRMC,200327.092,A,3339.6327,N,11608.5065,W,52.363644,352.74,071210,,*29
$GPRMC,200330.091,A,3339.6762,N,11608.5120,W,52.544905,354.53,071210,,*23
$GPRMC,200333.091,A,3339.7196,N,11608.5178,W,52.478432,353.07,071210,,*20
$GPRMC,200336.091,A,3339.7631,N,11608.5246,W,52.501882,352.39,071210,,*25
$GPRMC,200339.091,A,3339.8068,N,11608.5315,W,52.550737,352.58,071210,,*2A
$GPRMC,200342.091,A,3339.8502,N,11608.5384,W,52.386367,352.14,071210,,*23
$GPRMC,200345.090,A,3339.8935,N,11608.5468,W,52.385289,349.79,071210,,*2B
$GPRMC,200348.090,A,3339.9369,N,11608.5573,W,52.368062,348.76,071210,,*25
$GPRMC,200351.090,A,3339.9800,N,11608.5692,W,52.438043,346.67,071210,,*2A
$GPRMC,200354.090,A,3340.0227,N,11608.5830,W,52.394621,344.11,071210,,*21
$GPRMC,200357.090,A,3340.0643,N,11608.5985,W,52.272554,342.21,071210,,*26
$GPRMC,200400.089,A,3340.1050,N,11608.6153,W,52.014881,339.95,071210,,*2A
$GPRMC,200403.089,A,3340.1455,N,11608.6342,W,51.947587,338.19,071210,,*28
$GPRMC,200406.089,A,3340.1830,N,11608.6536,W,51.903540,335.84,071210,,*25
$GPRMC,200409.089,A,3340.2231,N,11608.6760,W,52.206383,334.53,071210,,*2C
$GPRMC,200412.089,A,3340.2628,N,11608.7004,W,52.386795,332.32,071210,,*25
$GPRMC,200415.088,A,3340.3014,N,11608.7265,W,51.703337,330.42,071210,,*2D
$GPRMC,200418.088,A,3340.3387,N,11608.7532,W,51.267936,327.87,071210,,*2F
$GPRMC,200421.088,A,3340.3742,N,11608.7810,W,50.729075,326.33,071210,,*2B
$GPRMC,200424.088,A,3340.4083,N,11608.8096,W,50.206567,324.08,071210,,*2E
$GPRMC,200427.088,A,3340.4420,N,11608.8401,W,51.475326,322.60,071210,,*22
$GPRMC,200430.087,A,3340.4758,N,11608.8728,W,52.204930,320.11,071210,,*25
$GPRMC,200433.087,A,3340.5086,N,11608.9077,W,52.473739,318.10,071210,,*24
$GPRMC,200436.087,A,3340.5406,N,11608.9437,W,52.613251,316.69,071210,,*22
$GPRMC,200439.087,A,3340.5717,N,11608.9810,W,52.623945,314.03,071210,,*24
$GPRMC,200442.087,A,3340.6019,N,11609.0191,W,52.618208,313.95,071210,,*28
$GPRMC,200445.086,A,3340.6321,N,11609.0571,W,52.633837,313.91,071210,,*27
$GPRMC,200448.086,A,3340.6621,N,11609.0954,W,52.564615,313.56,071210,,*20
$GPRMC,200451.086,A,3340.6923,N,11609.1334,W,52.557278,313.89,071210,,*25
$GPRMC,200454.086,A,3340.7226,N,11609.1714,W,52.510303,313.88,071210,,*26
$GPRMC,200457.086,A,3340.7528,N,11609.2094,W,52.488921,313.47,071210,,*29
$GPRMC,200500.086,A,3340.7831,N,11609.2473,W,52.446939,313.79,071210,,*24
$GPRMC,200503.085,A,3340.8134,N,11609.2852,W,52.356085,313.72,071210,,*2B
$GPRMC,200506.085,A,3340.8437,N,11609.3230,W,52.297546,313.79,071210,,*2A
$GPRMC,200509.085,A,3340.8738,N,11609.3610,W,52.205004,313.65,071210,,*2A
$GPRMC,200512.085,A,3340.9039,N,11609.3988,W,52.143097,313.92,071210,,*2A
$GPRMC,200515.085,A,3340.9342,N,11609.4364,W,52.244902,313.75,071210,,*25
$GPRMC,200518.084,A,3340.9647,N,11609.4743,W,52.282197,313.69,071210,,*2B
$GPRMC,200521.084,A,3340.9950,N,11609.5122,W,52.267264,313.77,071210,,*23
$GPRMC,200524.084,A,3341.0253,N,11609.5498,W,52.331261,314.04,071210,,*26
$GPRMC,200527.084,A,3341.0556,N,11609.5875,W,52.358377,313.84,071210,,*2E
$GPRMC,200530.084,A,3341.0859,N,11609.6254,W,52.372903,313.79,071210,,*23
$GPRMC,200533.083,A,3341.1163,N,11609.6632,W,52.360746,313.43,071210,,*27
$GPRMC,200536.083,A,3341.1467,N,11609.7011,W,52.386043,313.72,071210,,*2D
$GPRMC,200539.083,A,3341.1770,N,11609.7389,W,52.313329,313.63,071210,,*26
$GPRMC,200542.083,A,3341.2064,N,11609.7759,W,47.737958,313.78,071210,,*22
$GPRMC,200545.083,A,3341.2298,N,11609.8054,W,34.463705,314.07,071210,,*2E
$GPRMC,200548.082,A,3341.2449,N,11609.8244,W,20.051023,313.84,071210,,*24
$GPRMC,200551.082,A,3341.2523,N,11609.8335,W,7.913759,313.77,071210,,*1A
$GPRMC,200636.079,A,3341.2548,N,11609.8358,W,9.025769,314.21,071210,,*1F
$GPRMC,200639.079,A,3341.2623,N,11609.8450,W,15.273502,314.30,071210,,*22
$GPRMC,200642.079,A,3341.2738,N,11609.8591,W,22.007138,313.70,071210,,*22
$GPRMC,200645.079,A,3341.2887,N,11609.8775,W,27.583613,313.47,071210,,*20
$GPRMC,200648.079,A,3341.3067,N,11609.8998,W,32.459259,313.73,071210,,*28
$GPRMC,200651.078,A,3341.3271,N,11609.9254,W,36.244329,313.51,071210,,*26
$GPRMC,200654.078,A,3341.3496,N,11609.9535,W,39.715539,313.63,071210,,*24
$GPRMC,200657.078,A,3341.3741,N,11609.9839,W,42.582340,314.45,071210,,*24
