NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212551.000,A,3318.8061,N,11559.3976,W,53.29,147.87,250210,,*21
$GPRMC,212554.000,A,3318.7683,N,11559.3694,W,53.20,147.81,250210,,*2D
$GPRMC,212557.000,A,3318.7306,N,11559.3412,W,53.19,147.91,250210,,*21
$GPRMC,212600.000,A,3318.6928,N,11559.3131,W,53.38,148.12,250210,,*24
$GPRMC,212603.000,A,3318.6550,N,11559.2851,W,53.50,147.69,250210,,*27
$GPRMC,212606.000,A,3318.6170,N,11559.2567,W,53.60,148.30,250210,,*2C
$GPRMC,212609.000,A,3318.5789,N,11559.2285,W,53.59,147.89,250210,,*2C
$GPRMC,212612.000,A,3318.5411,N,11559.1999,W,53.50,147.71,250210,,*2F
$GPRMC,212615.000,A,3318.5032,N,11559.1715,W,53.56,148.13,250210,,*2A
$GPRMC,212618.000,A,3318.4652,N,11559.1434,W,53.50,148.20,250210,,*20
$GPRMC,212621.000,A,3318.4274,N,11559.1149,W,53.77,147.54,250210,,*2C
$GPRMC,212624.000,A,3318.3894,N,11559.0864,W,53.67,147.98,250210,,*2C
$GPRMC,212627.000,A,3318.3514,N,11559.0581,W,53.68,148.15,250210,,*29
$GPRMC,212630.000,A,3318.3133,N,11559.0296,W,53.73,148.07,250210,,*26
$GPRMC,212633.000,A,3318.2753,N,11559.0014,W,53.49,147.98,250210,,*2C
$GPRMC,212636.000,A,3318.2375,N,11558.9731,W,53.16,147.55,250210,,*2A
$GPRMC,212639.000,A,3318.2000,N,11558.9449,W,53.11,147.94,250210,,*22
$GPRMC,212642.000,A,3318.1624,N,11558.9167,W,53.28,147.95,250210,,*2F
$GPRMC,212645.000,A,3318.1245,N,11558.8885,W,53.37,148.47,250210,,*21
$GPRMC,212648.000,A,3318.0866,N,11558.8605,W,53.47,147.80,250210,,*23
$GPRMC,212651.000,A,3318.0488,N,11558.8322,W,53.47,148.08,250210,,*28
$GPRMC,212654.000,A,3318.0108,N,11558.8038,W,53.63,147.91,250210,,*21
$GPRMC,212657.000,A,3317.9728,N,11558.7755,W,53.48,148.09,250210,,*24
$GPRMC,212700.000,A,3317.9346,N,11558.7474,W,53.94,147.94,250210,,*21
$GPRMC,212703.000,A,3317.8964,N,11558.7190,W,53.62,148.09,250210,,*24
$GPRMC,212706.000,A,3317.8583,N,11558.6907,W,53.61,148.06,250210,,*2F
$GPRMC,212709.000,A,3317.8205,N,11558.6626,W,53.26,147.90,250210,,*26
$GPRMC,212712.000,A,3317.7826,N,11558.6342,W,53.32,148.00,250210,,*2C
$GPRMC,212715.000,A,3317.7447,N,11558.6061,W,53.40,148.13,250210,,*25
$GPRMC,212718.000,A,3317.7065,N,11558.5780,W,53.72,148.15,250210,,*20
$GPRMC,212721.000,A,3317.6684,N,11558.5497,W,53.59,147.87,250210,,*2A
$GPRMC,212724.000,A,3317.6304,N,11558.5213,W,53.46,148.19,250210,,*2E
$GPRMC,212727.000,A,3317.5927,N,11558.4934,W,53.24,148.08,250210,,*2E
$GPRMC,212730.000,A,3317.5550,N,11558.4653,W,53.34,148.05,250210,,*26
$GPRMC,212733.000,A,3317.5172,N,11558.4372,W,53.18,148.04,250210,,*28
$GPRMC,212736.000,A,3317.4794,N,11558.4090,W,53.35,148.01,250210,,*27
$GPRMC,212739.000,A,3317.4416,N,11558.3810,W,53.40,148.06,250210,,*23
$GPRMC,212742.000,A,3317.4037,N,11558.3529,W,53.66,148.21,250210,,*2E
$GPRMC,212745.000,A,3317.3655,N,11558.3243,W,54.12,147.75,250210,,*2D
$GPRMC,212748.000,A,3317.3273,N,11558.2959,W,53.92,148.11,250210,,*23
$GPRMC,212751.000,A,3317.2890,N,11558.2677,W,53.34,148.33,250210,,*22
$GPRMC,212754.000,A,3317.2515,N,11558.2397,W,52.77,147.87,250210,,*2A
$GPRMC,212757.000,A,3317.2143,N,11558.2121,W,52.66,148.05,250210,,*24
$GPRMC,212800.000,A,3317.1769,N,11558.1841,W,52.17,147.78,250210,,*2B
$GPRMC,212803.000,A,3317.1400,N,11558.1558,W,52.13,146.44,250210,,*2B
$GPRMC,212806.000,A,3317.1037,N,11558.1275,W,52.06,147.31,250210,,*21
$GPRMC,212809.000,A,3317.0669,N,11558.0997,W,52.16,147.78,250210,,*28
$GPRMC,212812.000,A,3317.0299,N,11558.0721,W,52.20,147.93,250210,,*2A
$GPRMC,212815.000,A,3316.9929,N,11558.0444,W,52.30,147.77,250210,,*2E
$GPRMC,212818.000,A,3316.9558,N,11558.0169,W,52.06,148.36,250210,,*2C
$GPRMC,212821.000,A,3316.9187,N,11557.9896,W,52.05,147.88,250210,,*26
$GPRMC,212824.000,A,3316.8821,N,11557.9622,W,52.01,148.15,250210,,*29
$GPRMC,212827.000,A,3316.8453,N,11557.9348,W,51.79,147.90,250210,,*24
$GPRMC,212830.000,A,3316.8086,N,11557.9074,W,51.98,147.84,250210,,*28
$GPRMC,212833.000,A,3316.7717,N,11557.8801,W,51.78,148.38,250210,,*26
$GPRMC,212836.000,A,3316.7348,N,11557.8529,W,51.81,148.15,250210,,*23
$GPRMC,212839.000,A,3316.6978,N,11557.8254,W,52.27,148.05,250210,,*27
$GPRMC,212842.000,A,3316.6610,N,11557.7980,W,52.48,148.07,250210,,*2C
$GPRMC,212845.000,A,3316.6235,N,11557.7712,W,52.59,149.69,250210,,*24
$GPRMC,212848.000,A,3316.5851,N,11557.7440,W,52.72,148.95,250210,,*2D
$GPRMC,212851.000,A,3316.5478,N,11557.7167,W,52.41,147.94,250210,,*2C
$GPRMC,212854.000,A,3316.5107,N,11557.6890,W,52.40,148.00,250210,,*27
$GPRMC,212857.000,A,3316.4736,N,11557.6614,W,52.21,148.10,250210,,*25
$GPRMC,212900.000,A,3316.4365,N,11557.6341,W,52.09,148.31,250210,,*28
$GPRMC,212903.000,A,3316.3991,N,11557.6068,W,53.01,148.33,250210,,*2E
$GPRMC,212906.000,A,3316.3620,N,11557.5792,W,53.02,147.69,250210,,*2C
$GPRMC,212909.000,A,3316.3252,N,11557.5518,W,51.47,148.05,250210,,*24
$GPRMC,212912.000,A,3316.2890,N,11557.5251,W,51.53,148.09,250210,,*28
$GPRMC,212915.000,A,3316.2520,N,11557.4979,W,52.40,148.12,250210,,*22
$GPRMC,212918.000,A,3316.2149,N,11557.4704,W,52.02,148.28,250210,,*2F
$GPRMC,212921.000,A,3316.1779,N,11557.4428,W,52.59,147.77,250210,,*25
$GPRMC,212924.000,A,3316.1406,N,11557.4151,W,52.50,148.19,250210,,*2E
$GPRMC,212927.000,A,3316.1032,N,11557.3875,W,52.45,148.30,250210,,*29
$GPRMC,212930.000,A,3316.0658,N,11557.3596,W,52.45,147.86,250210,,*26
$GPRMC,212933.000,A,3316.0285,N,11557.3314,W,52.33,147.63,250210,,*27
$GPRMC,212936.000,A,3315.9918,N,11557.3035,W,52.29,147.26,250210,,*2D
$GPRMC,212939.000,A,3315.9549,N,11557.2754,W,52.39,147.51,250210,,*2A
$GPRMC,212942.000,A,3315.9178,N,11557.2473,W,52.43,147.50,250210,,*2A
$GPRMC,212945.000,A,3315.8808,N,11557.2190,W,52.31,146.97,250210,,*25
$GPRMC,212948.000,A,3315.8440,N,11557.1904,W,52.39,147.11,250210,,*29
$GPRMC,212951.000,A,3315.8070,N,11557.1621,W,52.41,147.41,250210,,*24
$GPRMC,212954.000,A,3315.7700,N,11557.1340,W,52.29,147.50,250210,,*22
$GPRMC,212957.000,A,3315.7330,N,11557.1060,W,52.22,147.66,250210,,*29
$GPRMC,213000.000,A,3315.6959,N,11557.0782,W,52.25,147.92,250210,,*21
$GPRMC,213003.000,A,3315.6587,N,11557.0506,W,52.27,148.26,250210,,*21
$GPRMC,213006.000,A,3315.6215,N,11557.0231,W,52.14,148.15,250210,,*2B
$GPRMC,213009.000,A,3315.5844,N,11556.9956,W,52.11,148.12,250210,,*29
$GPRMC,213012.000,A,3315.5474,N,11556.9679,W,52.11,147.73,250210,,*26
$GPRMC,213015.000,A,3315.5104,N,11556.9403,W,52.03,148.16,250210,,*23
$GPRMC,213018.000,A,3315.4734,N,11556.9130,W,51.87,148.16,250210,,*20
$GPRMC,213021.000,A,3315.4367,N,11556.8857,W,51.68,147.70,250210,,*2F
$GPRMC,213024.000,A,3315.4000,N,11556.8583,W,51.88,148.06,250210,,*2C
$GPRMC,213027.000,A,3315.3631,N,11556.8308,W,52.04,148.25,250210,,*2F
$GPRMC,213030.000,A,3315.3262,N,11556.8033,W,51.94,148.01,250210,,*2C
$GPRMC,213034.000,A,3315.2769,N,11556.7671,W,52.00,147.98,250210,,*29
$GPRMC,213037.000,A,3315.2400,N,11556.7397,W,52.02,148.03,250210,,*24
$GPRMC,213040.000,A,3315.2030,N,11556.7123,W,51.98,148.37,250210,,*29
$GPRMC,213043.000,A,3315.1662,N,11556.6850,W,51.74,147.53,250210,,*2B
$GPRMC,213046.000,A,3315.1295,N,11556.6574,W,51.85,148.01,250210,,*2F
$GPRMC,213049.000,A,3315.0926,N,11556.6300,W,52.11,147.90,250210,,*2E
$GPRMC,213052.000,A,3315.0558,N,11556.6030,W,52.21,148.36,250210,,*21
$GPRMC,213055.000,A,3315.0189,N,11556.5759,W,52.22,148.14,250210,,*26
$GPRMC,213058.000,A,3314.9822,N,11556.5485,W,52.05,147.70,250210,,*21
$GPRMC,213100.000,A,3314.9576,N,11556.5302,W,52.17,148.03,250210,,*21
$GPRMC,213103.000,A,3314.9209,N,11556.5029,W,51.97,148.04,250210,,*2B
$GPRMC,213106.000,A,3314.8841,N,11556.4757,W,51.81,148.05,250210,,*20
$GPRMC,213109.000,A,3314.8474,N,11556.4485,W,51.89,147.96,250210,,*24
$GPRMC,213112.000,A,3314.8107,N,11556.4211,W,51.96,147.84,250210,,*29
$GPRMC,213115.000,A,3314.7739,N,11556.3935,W,51.98,147.32,250210,,*23
$GPRMC,213118.000,A,3314.7375,N,11556.3651,W,52.09,146.61,250210,,*23
$GPRMC,213121.000,A,3314.7012,N,11556.3366,W,52.14,146.20,250210,,*23
$GPRMC,213124.000,A,3314.6649,N,11556.3078,W,52.13,146.39,250210,,*2C
$GPRMC,213127.000,A,3314.6288,N,11556.2791,W,51.98,146.05,250210,,*28
$GPRMC,213130.000,A,3314.5929,N,11556.2503,W,51.99,146.04,250210,,*24
$GPRMC,213133.000,A,3314.5567,N,11556.2218,W,52.03,146.75,250210,,*2A
$GPRMC,213136.000,A,3314.5202,N,11556.1940,W,51.93,147.82,250210,,*2D
$GPRMC,213139.000,A,3314.4834,N,11556.1667,W,51.88,148.34,250210,,*2E
$GPRMC,213142.000,A,3314.4465,N,11556.1397,W,51.82,148.13,250210,,*2F
$GPRMC,213145.000,A,3314.4100,N,11556.1124,W,51.55,147.73,250210,,*27
$GPRMC,213148.000,A,3314.3736,N,11556.0852,W,51.60,147.84,250210,,*29
$GPRMC,213151.000,A,3314.3369,N,11556.0579,W,51.71,147.90,250210,,*2E
$GPRMC,213154.000,A,3314.3003,N,11556.0308,W,51.75,148.14,250210,,*23
$GPRMC,213157.000,A,3314.2637,N,11556.0036,W,51.70,147.83,250210,,*2A
$GPRMC,213200.000,A,3314.2270,N,11555.9763,W,51.77,148.20,250210,,*20
$GPRMC,213204.000,A,3314.1783,N,11555.9397,W,51.53,147.13,250210,,*28
$GPRMC,213207.000,A,3314.1427,N,11555.9109,W,51.61,143.69,250210,,*2B
$GPRMC,213210.000,A,3314.1085,N,11555.8796,W,51.90,141.21,250210,,*20
$GPRMC,213213.000,A,3314.0752,N,11555.8468,W,51.87,140.00,250210,,*29
$GPRMC,213216.000,A,3314.0421,N,11555.8139,W,51.71,139.67,250210,,*2C
$GPRMC,213219.000,A,3314.0091,N,11555.7809,W,51.69,139.72,250210,,*24
$GPRMC,213222.000,A,3313.9761,N,11555.7478,W,51.66,139.71,250210,,*2C
$GPRMC,213225.000,A,3313.9431,N,11555.7146,W,51.68,139.55,250210,,*2D
$GPRMC,213228.000,A,3313.9101,N,11555.6815,W,51.59,139.49,250210,,*27
$GPRMC,213231.000,A,3313.8772,N,11555.6484,W,51.67,139.68,250210,,*26
$GPRMC,213234.000,A,3313.8442,N,11555.6153,W,51.86,140.05,250210,,*26
$GPRMC,213237.000,A,3313.8110,N,11555.5822,W,51.85,139.91,250210,,*2B
$GPRMC,213240.000,A,3313.7780,N,11555.5491,W,51.61,139.54,250210,,*2C
$GPRMC,213243.000,A,3313.7451,N,11555.5160,W,51.50,139.74,250210,,*2B
$GPRMC,213246.000,A,3313.7122,N,11555.4828,W,51.61,139.50,250210,,*2F
$GPRMC,213250.000,A,3313.6681,N,11555.4386,W,51.56,139.76,250210,,*28
$GPRMC,213253.000,A,3313.6348,N,11555.4059,W,51.59,141.19,250210,,*23
$GPRMC,213256.000,A,3313.6005,N,11555.3748,W,51.54,143.80,250210,,*23
$GPRMC,213259.000,A,3313.5650,N,11555.3457,W,51.55,146.93,250210,,*22
$GPRMC,213300.000,A,3313.5528,N,11555.3365,W,51.66,148.14,250210,,*24
$GPRMC,213303.000,A,3313.5154,N,11555.3105,W,51.92,151.20,250210,,*28
$GPRMC,213306.000,A,3313.4768,N,11555.2870,W,51.79,154.19,250210,,*25
$GPRMC,213309.000,A,3313.4373,N,11555.2658,W,51.63,157.11,250210,,*20
$GPRMC,213312.000,A,3313.3972,N,11555.2473,W,51.60,159.67,250210,,*21
$GPRMC,213315.000,A,3313.3568,N,11555.2296,W,51.49,159.52,250210,,*21
$GPRMC,213318.000,A,3313.3164,N,11555.2120,W,51.71,159.69,250210,,*29
$GPRMC,213321.000,A,3313.2758,N,11555.1943,W,51.78,159.66,250210,,*23
$GPRMC,213324.000,A,3313.2352,N,11555.1766,W,51.74,159.58,250210,,*20
$GPRMC,213327.000,A,3313.1946,N,11555.1589,W,51.75,159.81,250210,,*29
$GPRMC,213330.000,A,3313.1541,N,11555.1414,W,51.58,159.62,250210,,*23
$GPRMC,213333.000,A,3313.1135,N,11555.1238,W,51.72,159.57,250210,,*21
$GPRMC,213336.000,A,3313.0729,N,11555.1059,W,51.75,159.54,250210,,*2F
$GPRMC,213339.000,A,3313.0323,N,11555.0881,W,51.83,159.79,250210,,*24
$GPRMC,213342.000,A,3312.9916,N,11555.0705,W,51.81,159.94,250210,,*2E
$GPRMC,213345.000,A,3312.9510,N,11555.0528,W,51.62,159.63,250210,,*2B
$GPRMC,213349.000,A,3312.8972,N,11555.0290,W,51.45,159.69,250210,,*25
$GPRMC,213352.000,A,3312.8569,N,11555.0114,W,51.55,159.64,250210,,*2A
$GPRMC,213355.000,A,3312.8164,N,11554.9936,W,51.70,159.87,250210,,*2E
$GPRMC,213358.000,A,3312.7758,N,11554.9759,W,52.06,159.79,250210,,*21
$GPRMC,213400.000,A,3312.7484,N,11554.9639,W,52.64,159.55,250210,,*24
$GPRMC,213403.000,A,3312.7072,N,11554.9456,W,52.58,159.54,250210,,*2F
$GPRMC,213406.000,A,3312.6659,N,11554.9276,W,52.65,159.79,250210,,*21
$GPRMC,213409.000,A,3312.6246,N,11554.9094,W,52.63,159.58,250210,,*2F
$GPRMC,213412.000,A,3312.5835,N,11554.8912,W,52.61,159.59,250210,,*2D
$GPRMC,213415.000,A,3312.5424,N,11554.8729,W,52.40,159.57,250210,,*2D
$GPRMC,213418.000,A,3312.5013,N,11554.8550,W,52.41,159.95,250210,,*23
$GPRMC,213421.000,A,3312.4602,N,11554.8371,W,52.50,159.85,250210,,*2A
$GPRMC,213424.000,A,3312.4190,N,11554.8189,W,52.63,159.62,250210,,*2F
$GPRMC,213427.000,A,3312.3778,N,11554.8008,W,52.49,159.93,250210,,*25
$GPRMC,213430.000,A,3312.3368,N,11554.7829,W,52.18,160.04,250210,,*22
$GPRMC,213433.000,A,3312.2959,N,11554.7650,W,52.23,159.57,250210,,*2C
$GPRMC,213436.000,A,3312.2549,N,11554.7469,W,52.38,159.66,250210,,*24
$GPRMC,213439.000,A,3312.2139,N,11554.7288,W,52.48,159.58,250210,,*2B
$GPRMC,213442.000,A,3312.1727,N,11554.7106,W,52.56,159.65,250210,,*29
$GPRMC,213445.000,A,3312.1314,N,11554.6926,W,52.58,159.85,250210,,*21
$GPRMC,213448.000,A,3312.0902,N,11554.6746,W,52.58,159.70,250210,,*22
$GPRMC,213451.000,A,3312.0490,N,11554.6566,W,52.50,159.77,250210,,*23
$GPRMC,213454.000,A,3312.0079,N,11554.6386,W,52.41,159.44,250210,,*2D
$GPRMC,213457.000,A,3311.9668,N,11554.6204,W,52.39,159.88,250210,,*26
$GPRMC,213500.000,A,3311.9257,N,11554.6025,W,52.40,159.62,250210,,*26
$GPRMC,213503.000,A,3311.8845,N,11554.5843,W,52.69,159.58,250210,,*24
$GPRMC,213506.000,A,3311.8431,N,11554.5664,W,52.68,160.16,250210,,*24
$GPRMC,213509.000,A,3311.8018,N,11554.5484,W,52.59,159.63,250210,,*22
$GPRMC,213512.000,A,3311.7609,N,11554.5302,W,52.45,159.74,250210,,*23
$GPRMC,213515.000,A,3311.7200,N,11554.5120,W,52.34,159.74,250210,,*2D
$GPRMC,213518.000,A,3311.6790,N,11554.4939,W,52.39,159.75,250210,,*20
$GPRMC,213521.000,A,3311.6381,N,11554.4759,W,52.41,159.92,250210,,*20
$GPRMC,213524.000,A,3311.5970,N,11554.4580,W,52.47,159.82,250210,,*23
$GPRMC,213527.000,A,3311.5558,N,11554.4399,W,52.71,159.54,250210,,*26
$GPRMC,213530.000,A,3311.5146,N,11554.4214,W,52.71,159.24,250210,,*28
$GPRMC,213533.000,A,3311.4738,N,11554.4020,W,52.70,157.14,250210,,*2C
$GPRMC,213536.000,A,3311.4337,N,11554.3801,W,52.60,153.40,250210,,*2A
$GPRMC,213539.000,A,3311.3951,N,11554.3553,W,52.77,150.41,250210,,*26
$GPRMC,213542.000,A,3311.3575,N,11554.3282,W,52.70,147.61,250210,,*28
$GPRMC,213545.000,A,3311.3213,N,11554.2987,W,52.59,144.29,250210,,*23
$GPRMC,213548.000,A,3311.2865,N,11554.2671,W,52.35,141.64,250210,,*24
$GPRMC,213551.000,A,3311.2532,N,11554.2334,W,52.23,138.41,250210,,*29
$GPRMC,213554.000,A,3311.2215,N,11554.1974,W,52.28,135.41,250210,,*25
$GPRMC,213557.000,A,3311.1913,N,11554.1594,W,52.50,132.50,250210,,*22
$GPRMC,213600.000,A,3311.1628,N,11554.1197,W,52.58,129.94,250210,,*29
$GPRMC,213603.000,A,3311.1347,N,11554.0790,W,52.71,129.85,250210,,*2D
$GPRMC,213606.000,A,3311.1066,N,11554.0386,W,52.77,129.46,250210,,*22
$GPRMC,213609.000,A,3311.0786,N,11553.9981,W,52.62,129.72,250210,,*25
$GPRMC,213612.000,A,3311.0506,N,11553.9578,W,52.62,129.81,250210,,*23
$GPRMC,213615.000,A,3311.0226,N,11553.9175,W,52.55,129.59,250210,,*29
$GPRMC,213618.000,A,3310.9945,N,11553.8772,W,52.62,130.10,250210,,*23
$GPRMC,213621.000,A,3310.9663,N,11553.8370,W,52.61,129.52,250210,,*29
$GPRMC,213624.000,A,3310.9384,N,11553.7967,W,52.63,129.61,250210,,*21
$GPRMC,213627.000,A,3310.9103,N,11553.7564,W,52.70,129.84,250210,,*29
$GPRMC,213630.000,A,3310.8821,N,11553.7161,W,52.64,129.89,250210,,*2E
$GPRMC,213633.000,A,3310.8540,N,11553.6759,W,52.64,129.66,250210,,*2A
$GPRMC,213636.000,A,3310.8260,N,11553.6355,W,52.46,129.72,250210,,*27
$GPRMC,213639.000,A,3310.7978,N,11553.5952,W,52.72,129.85,250210,,*24
$GPRMC,213642.000,A,3310.7696,N,11553.5548,W,52.78,129.74,250210,,*24
$GPRMC,213645.000,A,3310.7414,N,11553.5143,W,52.82,129.65,250210,,*21
$GPRMC,213648.000,A,3310.7132,N,11553.4739,W,52.84,130.01,250210,,*2B
$GPRMC,213651.000,A,3310.6847,N,11553.4337,W,52.93,129.82,250210,,*26
$GPRMC,213654.000,A,3310.6562,N,11553.3933,W,53.02,130.08,250210,,*23
$GPRMC,213657.000,A,3310.6277,N,11553.3530,W,52.97,129.96,250210,,*2E
$GPRMC,213700.000,A,3310.5993,N,11553.3126,W,52.92,129.52,250210,,*21
$GPRMC,213703.000,A,3310.5710,N,11553.2720,W,53.00,129.86,250210,,*25
$GPRMC,213706.000,A,3310.5425,N,11553.2315,W,53.00,130.04,250210,,*25
$GPRMC,213709.000,A,3310.5140,N,11553.1912,W,53.05,129.70,250210,,*2C
$GPRMC,213712.000,A,3310.4857,N,11553.1508,W,52.96,129.88,250210,,*23
$GPRMC,213715.000,A,3310.4573,N,11553.1104,W,52.97,130.02,250210,,*2C
$GPRMC,213718.000,A,3310.4288,N,11553.0701,W,52.98,130.13,250210,,*2F
$GPRMC,213721.000,A,3310.4002,N,11553.0296,W,53.14,129.92,250210,,*2A
$GPRMC,213724.000,A,3310.3719,N,11552.9888,W,53.33,129.52,250210,,*21
$GPRMC,213727.000,A,3310.3433,N,11552.9479,W,53.71,129.90,250210,,*23
$GPRMC,213731.000,A,3310.3047,N,11552.8930,W,54.13,129.82,250210,,*22
$GPRMC,213734.000,A,3310.2758,N,11552.8517,W,54.16,130.00,250210,,*21
$GPRMC,213737.000,A,3310.2469,N,11552.8105,W,53.85,129.80,250210,,*29
$GPRMC,213740.000,A,3310.2180,N,11552.7695,W,53.71,130.03,250210,,*22
$GPRMC,213743.000,A,3310.1892,N,11552.7286,W,53.68,129.79,250210,,*23
$GPRMC,213746.000,A,3310.1606,N,11552.6876,W,53.56,129.72,250210,,*27
$GPRMC,213749.000,A,3310.1318,N,11552.6467,W,53.62,130.02,250210,,*26
$GPRMC,213752.000,A,3310.1031,N,11552.6058,W,53.65,129.87,250210,,*2E
$GPRMC,213755.000,A,3310.0743,N,11552.5649,W,53.59,129.92,250210,,*24
$GPRMC,213758.000,A,3310.0452,N,11552.5244,W,53.62,131.48,250210,,*25
$GPRMC,213800.000,A,3310.0251,N,11552.4984,W,53.50,133.34,250210,,*2C
$GPRMC,213803.000,A,3309.9933,N,11552.4610,W,53.71,136.68,250210,,*2C
$GPRMC,213806.000,A,3309.9595,N,11552.4257,W,53.41,139.78,250210,,*23
$GPRMC,213809.000,A,3309.9243,N,11552.3931,W,53.18,143.60,250210,,*24
$GPRMC,213812.000,A,3309.8875,N,11552.3635,W,53.01,146.50,250210,,*25
$GPRMC,213815.000,A,3309.8499,N,11552.3356,W,53.28,149.13,250210,,*2F
$GPRMC,213818.000,A,3309.8110,N,11552.3098,W,53.11,152.14,250210,,*20
$GPRMC,213821.000,A,3309.7708,N,11552.2871,W,53.22,156.03,250210,,*26
$GPRMC,213824.000,A,3309.7299,N,11552.2672,W,53.27,158.59,250210,,*27
$GPRMC,213827.000,A,3309.6882,N,11552.2491,W,53.41,160.14,250210,,*28
$GPRMC,213830.000,A,3309.6459,N,11552.2313,W,53.71,159.98,250210,,*24
$GPRMC,213833.000,A,3309.6035,N,11552.2133,W,53.93,160.10,250210,,*2F
$GPRMC,213836.000,A,3309.5611,N,11552.1953,W,53.84,160.02,250210,,*21
$GPRMC,213839.000,A,3309.5189,N,11552.1774,W,53.32,159.91,250210,,*2E
$GPRMC,213842.000,A,3309.4771,N,11552.1594,W,53.08,160.01,250210,,*24
$GPRMC,213845.000,A,3309.4353,N,11552.1416,W,53.05,160.05,250210,,*25
$GPRMC,213848.000,A,3309.3936,N,11552.1238,W,53.17,160.24,250210,,*2C
$GPRMC,213851.000,A,3309.3517,N,11552.1058,W,53.40,159.92,250210,,*2A
$GPRMC,213854.000,A,3309.3096,N,11552.0875,W,53.79,160.01,250210,,*2F
$GPRMC,213857.000,A,3309.2673,N,11552.0694,W,53.73,160.03,250210,,*29
$GPRMC,213900.000,A,3309.2253,N,11552.0514,W,53.35,159.99,250210,,*2C
$GPRMC,213903.000,A,3309.1834,N,11552.0335,W,53.21,160.14,250210,,*28
$GPRMC,213906.000,A,3309.1415,N,11552.0155,W,53.35,159.91,250210,,*24
$GPRMC,213909.000,A,3309.0995,N,11551.9973,W,53.79,160.04,250210,,*27
$GPRMC,213912.000,A,3309.0572,N,11551.9792,W,54.07,160.11,250210,,*23
$GPRMC,213915.000,A,3309.0147,N,11551.9610,W,53.98,160.04,250210,,*28
$GPRMC,213918.000,A,3308.9723,N,11551.9429,W,53.82,160.44,250210,,*2E
$GPRMC,213921.000,A,3308.9301,N,11551.9249,W,53.49,159.93,250210,,*27
$GPRMC,213924.000,A,3308.8883,N,11551.9067,W,53.32,159.80,250210,,*22
$GPRMC,213927.000,A,3308.8465,N,11551.8885,W,53.24,159.94,250210,,*22
$GPRMC,213930.000,A,3308.8047,N,11551.8707,W,53.23,160.19,250210,,*2D
$GPRMC,213933.000,A,3308.7628,N,11551.8528,W,53.32,160.17,250210,,*2F
$GPRMC,213936.000,A,3308.7210,N,11551.8349,W,53.16,160.10,250210,,*25
$GPRMC,213939.000,A,3308.6793,N,11551.8171,W,52.92,160.14,250210,,*25
$GPRMC,213942.000,A,3308.6378,N,11551.7991,W,52.94,160.04,250210,,*26
$GPRMC,213945.000,A,3308.5963,N,11551.7813,W,52.71,160.03,250210,,*25
$GPRMC,213948.000,A,3308.5550,N,11551.7635,W,52.57,160.06,250210,,*2F
$GPRMC,213951.000,A,3308.5138,N,11551.7456,W,52.64,159.71,250210,,*20
$GPRMC,213954.000,A,3308.4725,N,11551.7275,W,53.04,159.99,250210,,*28
$GPRMC,213957.000,A,3308.4308,N,11551.7096,W,53.02,160.24,250210,,*25
$GPRMC,214000.000,A,3308.3892,N,11551.6919,W,52.87,160.17,250210,,*25
$GPRMC,214003.000,A,3308.3480,N,11551.6740,W,52.59,159.85,250210,,*29
$GPRMC,214006.000,A,3308.3068,N,11551.6559,W,52.54,159.97,250210,,*2A
$GPRMC,214009.000,A,3308.2657,N,11551.6382,W,52.51,160.29,250210,,*24
$GPRMC,214012.000,A,3308.2245,N,11551.6205,W,52.49,160.07,250210,,*22
$GPRMC,214015.000,A,3308.1834,N,11551.6026,W,52.54,160.05,250210,,*27
$GPRMC,214018.000,A,3308.1421,N,11551.5848,W,52.83,160.04,250210,,*2A
$GPRMC,214021.000,A,3308.1006,N,11551.5667,W,53.22,160.01,250210,,*2D
$GPRMC,214024.000,A,3308.0586,N,11551.5488,W,53.64,160.49,250210,,*29
$GPRMC,214027.000,A,3308.0163,N,11551.5308,W,53.93,160.05,250210,,*2A
$GPRMC,214030.000,A,3307.9740,N,11551.5123,W,54.00,159.91,250210,,*2C
$GPRMC,214033.000,A,3307.9317,N,11551.4939,W,53.98,159.96,250210,,*2A
$GPRMC,214036.000,A,3307.8895,N,11551.4756,W,53.71,159.98,250210,,*21
$GPRMC,214039.000,A,3307.8475,N,11551.4574,W,53.31,160.13,250210,,*23
$GPRMC,214042.000,A,3307.8058,N,11551.4394,W,53.02,159.87,250210,,*2B
$GPRMC,214045.000,A,3307.7643,N,11551.4212,W,52.93,159.92,250210,,*2D
$GPRMC,214048.000,A,3307.7228,N,11551.4033,W,52.76,160.05,250210,,*27
$GPRMC,214051.000,A,3307.6814,N,11551.3852,W,52.73,160.04,250210,,*27
$GPRMC,214054.000,A,3307.6399,N,11551.3673,W,52.77,160.21,250210,,*22
$GPRMC,214057.000,A,3307.5984,N,11551.3493,W,52.88,160.06,250210,,*2D
$GPRMC,214100.000,A,3307.5569,N,11551.3312,W,52.96,159.87,250210,,*23
$GPRMC,214103.000,A,3307.5154,N,11551.3131,W,52.75,159.60,250210,,*2D
$GPRMC,214106.000,A,3307.4744,N,11551.2943,W,52.38,158.04,250210,,*28
