NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152200.000,A,3244.6915,N,11701.1174,W,47.77,165.02,110210,,*2A
$GPRMC,152203.000,A,3244.6537,N,11701.1003,W,48.11,155.75,110210,,*28
$GPRMC,152206.000,A,3244.6175,N,11701.0779,W,48.91,152.13,110210,,*2B
$GPRMC,152209.000,A,3244.5810,N,11701.0542,W,49.60,152.40,110210,,*2E
$GPRMC,152212.000,A,3244.5439,N,11701.0305,W,50.19,152.41,110210,,*21
$GPRMC,152215.000,A,3244.5063,N,11701.0067,W,50.56,152.52,110210,,*23
$GPRMC,152218.000,A,3244.4680,N,11700.9842,W,50.41,156.23,110210,,*27
$GPRMC,152221.000,A,3244.4266,N,11700.9665,W,52.00,163.57,110210,,*28
$GPRMC,152224.000,A,3244.3837,N,11700.9555,W,52.49,171.18,110210,,*21
$GPRMC,152227.000,A,3244.3403,N,11700.9510,W,53.26,178.12,110210,,*23
$GPRMC,152230.000,A,3244.2964,N,11700.9540,W,53.51,184.77,110210,,*2D
$GPRMC,152233.000,A,3244.2517,N,11700.9594,W,53.82,185.20,110210,,*22
$GPRMC,152236.000,A,3244.2073,N,11700.9642,W,52.77,184.32,110210,,*21
$GPRMC,152239.000,A,3244.1635,N,11700.9667,W,52.15,180.54,110210,,*2E
$GPRMC,152242.000,A,3244.1201,N,11700.9654,W,50.60,176.88,110210,,*29
$GPRMC,152245.000,A,3244.0780,N,11700.9613,W,50.73,173.81,110210,,*2E
$GPRMC,152248.000,A,3244.0353,N,11700.9549,W,51.29,172.64,110210,,*21
$GPRMC,152251.000,A,3243.9924,N,11700.9484,W,51.99,172.67,110210,,*25
$GPRMC,152254.000,A,3243.9493,N,11700.9421,W,52.24,172.78,110210,,*25
$GPRMC,152257.000,A,3243.9060,N,11700.9354,W,52.51,172.53,110210,,*20
$GPRMC,152300.000,A,3243.8624,N,11700.9292,W,52.65,172.91,110210,,*26
$GPRMC,152303.000,A,3243.8187,N,11700.9230,W,52.88,172.91,110210,,*20
$GPRMC,152306.000,A,3243.7759,N,11700.9169,W,50.54,173.15,110210,,*2E
$GPRMC,152309.000,A,3243.7342,N,11700.9115,W,50.41,174.08,110210,,*2B
$GPRMC,152312.000,A,3243.6927,N,11700.9069,W,49.87,175.07,110210,,*2F
$GPRMC,152315.000,A,3243.6518,N,11700.9032,W,48.16,175.82,110210,,*22
$GPRMC,152318.000,A,3243.6133,N,11700.9001,W,45.53,176.25,110210,,*20
$GPRMC,152321.000,A,3243.5758,N,11700.8973,W,44.35,176.76,110210,,*28
$GPRMC,152324.000,A,3243.5394,N,11700.8953,W,43.05,177.83,110210,,*24
$GPRMC,152327.000,A,3243.5038,N,11700.8937,W,42.47,178.10,110210,,*22
$GPRMC,152330.000,A,3243.4685,N,11700.8923,W,42.26,178.82,110210,,*2C
$GPRMC,152333.000,A,3243.4334,N,11700.8914,W,41.99,179.11,110210,,*28
$GPRMC,152336.000,A,3243.3982,N,11700.8911,W,42.46,179.99,110210,,*29
$GPRMC,152339.000,A,3243.3626,N,11700.8909,W,42.76,179.84,110210,,*21
$GPRMC,152342.000,A,3243.3269,N,11700.8909,W,43.08,180.11,110210,,*20
$GPRMC,152345.000,A,3243.2909,N,11700.8908,W,43.27,179.65,110210,,*22
$GPRMC,152348.000,A,3243.2546,N,11700.8907,W,43.49,179.84,110210,,*20
$GPRMC,152351.000,A,3243.2184,N,11700.8906,W,43.22,179.74,110210,,*21
$GPRMC,152354.000,A,3243.1826,N,11700.8905,W,42.50,179.63,110210,,*27
$GPRMC,152357.000,A,3243.1478,N,11700.8904,W,41.43,179.77,110210,,*26
$GPRMC,152400.000,A,3243.1135,N,11700.8903,W,41.15,179.65,110210,,*28
$GPRMC,152403.000,A,3243.0793,N,11700.8904,W,40.93,179.58,110210,,*26
$GPRMC,152406.000,A,3243.0454,N,11700.8904,W,40.39,179.63,110210,,*23
$GPRMC,152409.000,A,3243.0114,N,11700.8895,W,40.96,177.48,110210,,*26
$GPRMC,152412.000,A,3242.9769,N,11700.8869,W,41.36,175.14,110210,,*2B
$GPRMC,152415.000,A,3242.9422,N,11700.8824,W,41.70,172.54,110210,,*28
$GPRMC,152418.000,A,3242.9073,N,11700.8762,W,42.02,170.59,110210,,*21
$GPRMC,152421.000,A,3242.8724,N,11700.8682,W,42.77,167.59,110210,,*24
$GPRMC,152424.000,A,3242.8373,N,11700.8582,W,43.25,165.48,110210,,*20
$GPRMC,152427.000,A,3242.8020,N,11700.8462,W,44.07,162.94,110210,,*28
$GPRMC,152430.000,A,3242.7665,N,11700.8325,W,44.58,161.48,110210,,*2A
$GPRMC,152433.000,A,3242.7305,N,11700.8180,W,45.40,161.23,110210,,*22
$GPRMC,152436.000,A,3242.6943,N,11700.8032,W,45.99,161.12,110210,,*20
$GPRMC,152439.000,A,3242.6577,N,11700.7881,W,46.23,160.82,110210,,*21
$GPRMC,152442.000,A,3242.6208,N,11700.7733,W,46.38,161.01,110210,,*24
$GPRMC,152445.000,A,3242.5840,N,11700.7583,W,46.32,161.12,110210,,*27
$GPRMC,152448.000,A,3242.5475,N,11700.7435,W,45.69,160.45,110210,,*22
$GPRMC,152451.000,A,3242.5117,N,11700.7287,W,44.89,160.90,110210,,*23
$GPRMC,152454.000,A,3242.4764,N,11700.7146,W,44.24,161.25,110210,,*23
$GPRMC,152457.000,A,3242.4414,N,11700.7015,W,43.53,164.21,110210,,*25
$GPRMC,152500.000,A,3242.4064,N,11700.6907,W,42.90,166.43,110210,,*26
$GPRMC,152503.000,A,3242.3721,N,11700.6820,W,42.74,168.91,110210,,*2B
$GPRMC,152506.000,A,3242.3373,N,11700.6749,W,43.41,171.62,110210,,*2E
$GPRMC,152509.000,A,3242.3016,N,11700.6697,W,43.65,173.91,110210,,*2B
$GPRMC,152512.000,A,3242.2652,N,11700.6661,W,43.57,176.13,110210,,*21
$GPRMC,152515.000,A,3242.2287,N,11700.6645,W,44.83,179.04,110210,,*2B
$GPRMC,152518.000,A,3242.1918,N,11700.6655,W,44.86,181.75,110210,,*2D
$GPRMC,152521.000,A,3242.1553,N,11700.6683,W,44.15,184.22,110210,,*22
$GPRMC,152524.000,A,3242.1190,N,11700.6729,W,43.69,186.86,110210,,*2D
$GPRMC,152527.000,A,3242.0830,N,11700.6794,W,43.17,189.30,110210,,*21
$GPRMC,152531.000,A,3242.0361,N,11700.6906,W,42.99,192.82,110210,,*28
$GPRMC,152534.000,A,3242.0017,N,11700.7012,W,42.81,194.94,110210,,*2A
$GPRMC,152537.000,A,3241.9680,N,11700.7135,W,42.73,197.72,110210,,*29
$GPRMC,152540.000,A,3241.9346,N,11700.7273,W,42.19,199.88,110210,,*20
$GPRMC,152543.000,A,3241.9028,N,11700.7427,W,41.02,202.95,110210,,*2B
$GPRMC,152546.000,A,3241.8721,N,11700.7594,W,40.54,204.30,110210,,*23
$GPRMC,152549.000,A,3241.8421,N,11700.7761,W,39.27,204.60,110210,,*28
$GPRMC,152552.000,A,3241.8132,N,11700.7924,W,38.23,205.16,110210,,*2F
$GPRMC,152555.000,A,3241.7845,N,11700.8080,W,37.68,204.19,110210,,*28
$GPRMC,152558.000,A,3241.7558,N,11700.8244,W,38.62,207.30,110210,,*23
$GPRMC,152600.000,A,3241.7368,N,11700.8365,W,38.75,207.90,110210,,*26
$GPRMC,152603.000,A,3241.7083,N,11700.8545,W,38.32,207.70,110210,,*2A
$GPRMC,152606.000,A,3241.6806,N,11700.8726,W,37.79,209.73,110210,,*21
$GPRMC,152609.000,A,3241.6535,N,11700.8920,W,37.82,211.14,110210,,*27
$GPRMC,152612.000,A,3241.6267,N,11700.9121,W,38.42,213.19,110210,,*29
$GPRMC,152615.000,A,3241.6002,N,11700.9335,W,39.06,214.51,110210,,*22
$GPRMC,152618.000,A,3241.5733,N,11700.9564,W,40.40,216.16,110210,,*26
$GPRMC,152621.000,A,3241.5460,N,11700.9812,W,41.57,218.34,110210,,*2C
$GPRMC,152624.000,A,3241.5193,N,11701.0076,W,41.98,220.15,110210,,*29
$GPRMC,152627.000,A,3241.4928,N,11701.0350,W,42.12,221.84,110210,,*2C
$GPRMC,152630.000,A,3241.4667,N,11701.0634,W,42.76,222.93,110210,,*2E
$GPRMC,152633.000,A,3241.4408,N,11701.0932,W,42.87,225.14,110210,,*29
$GPRMC,152636.000,A,3241.4165,N,11701.1238,W,43.00,225.41,110210,,*2C
$GPRMC,152639.000,A,3241.3913,N,11701.1544,W,44.26,225.07,110210,,*20
$GPRMC,152642.000,A,3241.3651,N,11701.1857,W,44.81,225.26,110210,,*24
$GPRMC,152645.000,A,3241.3396,N,11701.2176,W,45.69,226.15,110210,,*20
$GPRMC,152648.000,A,3241.3128,N,11701.2511,W,47.14,226.72,110210,,*26
$GPRMC,152651.000,A,3241.2861,N,11701.2862,W,48.07,228.20,110210,,*26
$GPRMC,152654.000,A,3241.2596,N,11701.3226,W,48.87,229.16,110210,,*21
$GPRMC,152657.000,A,3241.2334,N,11701.3602,W,49.27,230.26,110210,,*2E
$GPRMC,152700.000,A,3241.2076,N,11701.3980,W,48.75,231.02,110210,,*2C
$GPRMC,152703.000,A,3241.1829,N,11701.4352,W,47.87,231.19,110210,,*24
$GPRMC,152706.000,A,3241.1593,N,11701.4710,W,47.10,230.99,110210,,*28
$GPRMC,152709.000,A,3241.1356,N,11701.5064,W,46.54,230.92,110210,,*27
$GPRMC,152712.000,A,3241.1107,N,11701.5418,W,46.74,229.84,110210,,*29
$GPRMC,152715.000,A,3241.0850,N,11701.5772,W,46.97,228.92,110210,,*20
$GPRMC,152718.000,A,3241.0581,N,11701.6125,W,47.36,228.21,110210,,*29
$GPRMC,152721.000,A,3241.0312,N,11701.6478,W,47.93,228.25,110210,,*29
$GPRMC,152724.000,A,3241.0043,N,11701.6834,W,48.21,228.42,110210,,*28
$GPRMC,152727.000,A,3240.9777,N,11701.7189,W,47.78,228.09,110210,,*21
$GPRMC,152730.000,A,3240.9510,N,11701.7539,W,47.43,227.96,110210,,*2A
$GPRMC,152733.000,A,3240.9248,N,11701.7888,W,46.95,228.20,110210,,*2C
$GPRMC,152736.000,A,3240.8994,N,11701.8225,W,46.14,228.19,110210,,*23
$GPRMC,152739.000,A,3240.8740,N,11701.8560,W,44.99,227.90,110210,,*24
$GPRMC,152742.000,A,3240.8488,N,11701.8889,W,44.08,227.99,110210,,*24
$GPRMC,152745.000,A,3240.8241,N,11701.9213,W,43.48,228.32,110210,,*25
$GPRMC,152748.000,A,3240.7998,N,11701.9534,W,43.16,228.15,110210,,*24
$GPRMC,152751.000,A,3240.7758,N,11701.9851,W,42.87,228.10,110210,,*2C
$GPRMC,152754.000,A,3240.7517,N,11702.0167,W,43.02,228.00,110210,,*2B
$GPRMC,152757.000,A,3240.7274,N,11702.0484,W,43.29,228.07,110210,,*2C
$GPRMC,152800.000,A,3240.7034,N,11702.0802,W,42.76,228.14,110210,,*2C
$GPRMC,152803.000,A,3240.6797,N,11702.1112,W,42.14,227.68,110210,,*29
$GPRMC,152806.000,A,3240.6556,N,11702.1411,W,41.96,224.91,110210,,*29
$GPRMC,152809.000,A,3240.6301,N,11702.1697,W,42.30,222.27,110210,,*2A
$GPRMC,152812.000,A,3240.6032,N,11702.1968,W,42.65,219.12,110210,,*22
$GPRMC,152815.000,A,3240.5746,N,11702.2228,W,43.78,216.03,110210,,*2C
$GPRMC,152818.000,A,3240.5442,N,11702.2477,W,44.79,213.28,110210,,*20
$GPRMC,152821.000,A,3240.5123,N,11702.2722,W,45.83,213.06,110210,,*23
$GPRMC,152824.000,A,3240.4796,N,11702.2972,W,46.63,212.70,110210,,*29
$GPRMC,152827.000,A,3240.4471,N,11702.3230,W,46.94,215.11,110210,,*24
$GPRMC,152830.000,A,3240.4157,N,11702.3509,W,46.78,218.26,110210,,*25
$GPRMC,152833.000,A,3240.3859,N,11702.3804,W,47.15,220.95,110210,,*2F
$GPRMC,152836.000,A,3240.3583,N,11702.4116,W,45.92,224.69,110210,,*27
$GPRMC,152839.000,A,3240.3324,N,11702.4445,W,45.66,228.04,110210,,*2C
$GPRMC,152842.000,A,3240.3085,N,11702.4789,W,45.24,231.40,110210,,*25
$GPRMC,152845.000,A,3240.2861,N,11702.5145,W,44.91,234.60,110210,,*2E
$GPRMC,152848.000,A,3240.2655,N,11702.5511,W,44.34,237.19,110210,,*2D
$GPRMC,152851.000,A,3240.2463,N,11702.5881,W,44.24,237.69,110210,,*20
$GPRMC,152854.000,A,3240.2271,N,11702.6253,W,44.49,237.82,110210,,*28
$GPRMC,152857.000,A,3240.2078,N,11702.6627,W,44.89,237.94,110210,,*2C
$GPRMC,152900.000,A,3240.1880,N,11702.7005,W,45.60,237.74,110210,,*2C
$GPRMC,152903.000,A,3240.1678,N,11702.7390,W,46.59,237.90,110210,,*2A
$GPRMC,152906.000,A,3240.1470,N,11702.7784,W,47.58,237.86,110210,,*23
$GPRMC,152909.000,A,3240.1260,N,11702.8185,W,48.13,238.23,110210,,*23
$GPRMC,152912.000,A,3240.1048,N,11702.8593,W,48.74,238.24,110210,,*24
$GPRMC,152915.000,A,3240.0831,N,11702.9006,W,49.32,237.86,110210,,*28
$GPRMC,152918.000,A,3240.0609,N,11702.9420,W,49.86,237.78,110210,,*2E
$GPRMC,152921.000,A,3240.0385,N,11702.9839,W,50.28,237.79,110210,,*2C
$GPRMC,152924.000,A,3240.0163,N,11703.0263,W,50.47,238.12,110210,,*25
$GPRMC,152927.000,A,3239.9938,N,11703.0686,W,50.31,237.92,110210,,*2E
$GPRMC,152930.000,A,3239.9721,N,11703.1112,W,49.95,240.04,110210,,*2C
$GPRMC,152933.000,A,3239.9523,N,11703.1546,W,49.28,242.98,110210,,*2B
$GPRMC,152936.000,A,3239.9344,N,11703.1985,W,48.91,245.16,110210,,*28
$GPRMC,152939.000,A,3239.9182,N,11703.2426,W,48.21,247.39,110210,,*2C
$GPRMC,152942.000,A,3239.9039,N,11703.2869,W,47.73,250.04,110210,,*26
$GPRMC,152945.000,A,3239.8913,N,11703.3316,W,47.30,252.44,110210,,*22
$GPRMC,152948.000,A,3239.8804,N,11703.3761,W,46.59,254.73,110210,,*20
$GPRMC,152951.000,A,3239.8712,N,11703.4206,W,46.14,257.34,110210,,*2A
$GPRMC,152954.000,A,3239.8635,N,11703.4648,W,44.52,257.13,110210,,*20
$GPRMC,152957.000,A,3239.8565,N,11703.5095,W,45.99,259.20,110210,,*2A
$GPRMC,153000.000,A,3239.8497,N,11703.5545,W,45.94,259.07,110210,,*2C
$GPRMC,153003.000,A,3239.8423,N,11703.5992,W,46.05,257.21,110210,,*27
$GPRMC,153006.000,A,3239.8327,N,11703.6436,W,46.58,253.55,110210,,*2E
$GPRMC,153009.000,A,3239.8210,N,11703.6881,W,47.59,251.91,110210,,*2E
$GPRMC,153012.000,A,3239.8085,N,11703.7333,W,48.41,251.80,110210,,*2F
$GPRMC,153015.000,A,3239.7961,N,11703.7785,W,48.00,252.35,110210,,*25
$GPRMC,153018.000,A,3239.7837,N,11703.8241,W,48.68,251.53,110210,,*25
$GPRMC,153021.000,A,3239.7695,N,11703.8695,W,49.15,248.00,110210,,*21
$GPRMC,153024.000,A,3239.7530,N,11703.9141,W,49.32,244.79,110210,,*20
$GPRMC,153027.000,A,3239.7338,N,11703.9571,W,48.84,240.27,110210,,*29
$GPRMC,153030.000,A,3239.7121,N,11703.9981,W,48.76,236.76,110210,,*2E
$GPRMC,153033.000,A,3239.6895,N,11704.0382,W,48.72,236.62,110210,,*2C
$GPRMC,153036.000,A,3239.6672,N,11704.0784,W,48.42,237.51,110210,,*2E
$GPRMC,153039.000,A,3239.6462,N,11704.1188,W,47.50,239.39,110210,,*25
$GPRMC,153042.000,A,3239.6256,N,11704.1591,W,47.18,238.88,110210,,*23
$GPRMC,153045.000,A,3239.6056,N,11704.1986,W,46.34,240.60,110210,,*2A
$GPRMC,153048.000,A,3239.5887,N,11704.2388,W,44.53,245.73,110210,,*23
$GPRMC,153051.000,A,3239.5742,N,11704.2790,W,43.39,247.83,110210,,*26
$GPRMC,153054.000,A,3239.5600,N,11704.3175,W,41.38,243.60,110210,,*22
$GPRMC,153057.000,A,3239.5425,N,11704.3515,W,38.90,233.34,110210,,*2C
$GPRMC,153100.000,A,3239.5202,N,11704.3778,W,36.99,219.31,110210,,*2F
$GPRMC,153103.000,A,3239.4940,N,11704.3968,W,36.16,206.91,110210,,*2C
$GPRMC,153106.000,A,3239.4655,N,11704.4089,W,36.27,195.50,110210,,*25
$GPRMC,153109.000,A,3239.4350,N,11704.4134,W,35.82,183.64,110210,,*21
$GPRMC,153112.000,A,3239.4049,N,11704.4105,W,35.79,171.07,110210,,*2E
$GPRMC,153115.000,A,3239.3760,N,11704.4002,W,36.41,159.20,110210,,*23
$GPRMC,153118.000,A,3239.3482,N,11704.3819,W,38.69,146.12,110210,,*2F
$GPRMC,153121.000,A,3239.3231,N,11704.3549,W,41.13,135.38,110210,,*2C
$GPRMC,153124.000,A,3239.2983,N,11704.3246,W,43.29,135.39,110210,,*28
$GPRMC,153127.000,A,3239.2715,N,11704.2930,W,45.18,136.51,110210,,*28
$GPRMC,153131.000,A,3239.2335,N,11704.2520,W,45.20,139.07,110210,,*23
$GPRMC,153134.000,A,3239.2046,N,11704.2221,W,45.91,139.28,110210,,*20
$GPRMC,153137.000,A,3239.1747,N,11704.1928,W,46.70,141.40,110210,,*2A
$GPRMC,153140.000,A,3239.1448,N,11704.1623,W,47.26,138.24,110210,,*2C
$GPRMC,153143.000,A,3239.1159,N,11704.1305,W,47.34,136.56,110210,,*23
$GPRMC,153146.000,A,3239.0884,N,11704.0972,W,47.07,133.22,110210,,*23
$GPRMC,153149.000,A,3239.0627,N,11704.0623,W,45.76,129.84,110210,,*23
$GPRMC,153152.000,A,3239.0396,N,11704.0269,W,44.75,126.96,110210,,*22
$GPRMC,153155.000,A,3239.0189,N,11703.9915,W,43.38,123.64,110210,,*21
$GPRMC,153158.000,A,3239.0001,N,11703.9555,W,42.93,120.57,110210,,*26
$GPRMC,153200.000,A,3238.9890,N,11703.9313,W,42.77,118.82,110210,,*2D
$GPRMC,153203.000,A,3238.9732,N,11703.8942,W,42.84,116.76,110210,,*2F
$GPRMC,153206.000,A,3238.9575,N,11703.8563,W,43.26,116.60,110210,,*2A
$GPRMC,153209.000,A,3238.9417,N,11703.8183,W,43.36,116.62,110210,,*29
$GPRMC,153212.000,A,3238.9256,N,11703.7801,W,43.61,116.74,110210,,*29
$GPRMC,153215.000,A,3238.9088,N,11703.7418,W,44.28,119.41,110210,,*28
$GPRMC,153218.000,A,3238.8895,N,11703.7046,W,44.49,123.32,110210,,*25
$GPRMC,153221.000,A,3238.8672,N,11703.6687,W,44.56,128.30,110210,,*25
$GPRMC,153224.000,A,3238.8425,N,11703.6353,W,44.90,133.16,110210,,*28
$GPRMC,153227.000,A,3238.8150,N,11703.6039,W,45.48,137.59,110210,,*28
$GPRMC,153230.000,A,3238.7853,N,11703.5750,W,45.84,142.20,110210,,*2C
$GPRMC,153233.000,A,3238.7536,N,11703.5484,W,46.06,146.27,110210,,*21
$GPRMC,153236.000,A,3238.7206,N,11703.5252,W,45.91,150.95,110210,,*2E
$GPRMC,153239.000,A,3238.6861,N,11703.5050,W,45.32,153.74,110210,,*2E
$GPRMC,153242.000,A,3238.6518,N,11703.4863,W,44.86,154.57,110210,,*20
$GPRMC,153245.000,A,3238.6178,N,11703.4673,W,44.67,154.02,110210,,*25
$GPRMC,153248.000,A,3238.5841,N,11703.4484,W,44.36,154.41,110210,,*21
$GPRMC,153251.000,A,3238.5506,N,11703.4300,W,44.30,154.41,110210,,*2A
$GPRMC,153254.000,A,3238.5176,N,11703.4111,W,43.75,153.02,110210,,*28
$GPRMC,153257.000,A,3238.4858,N,11703.3905,W,43.13,149.02,110210,,*2E
$GPRMC,153300.000,A,3238.4562,N,11703.3678,W,41.68,145.15,110210,,*28
$GPRMC,153303.000,A,3238.4289,N,11703.3434,W,40.80,141.20,110210,,*26
$GPRMC,153306.000,A,3238.4026,N,11703.3171,W,40.61,137.56,110210,,*2F
$GPRMC,153309.000,A,3238.3790,N,11703.2888,W,40.94,133.53,110210,,*28
$GPRMC,153312.000,A,3238.3566,N,11703.2580,W,41.57,129.52,110210,,*28
$GPRMC,153315.000,A,3238.3357,N,11703.2252,W,41.78,125.77,110210,,*25
$GPRMC,153318.000,A,3238.3157,N,11703.1907,W,42.89,124.86,110210,,*20
$GPRMC,153321.000,A,3238.2957,N,11703.1559,W,43.48,125.08,110210,,*2F
$GPRMC,153324.000,A,3238.2758,N,11703.1211,W,43.19,124.87,110210,,*22
$GPRMC,153327.000,A,3238.2560,N,11703.0866,W,42.78,124.62,110210,,*2E
$GPRMC,153330.000,A,3238.2367,N,11703.0525,W,43.05,124.70,110210,,*2B
$GPRMC,153333.000,A,3238.2162,N,11703.0181,W,43.22,125.66,110210,,*26
$GPRMC,153336.000,A,3238.1943,N,11702.9837,W,43.65,128.71,110210,,*2F
$GPRMC,153339.000,A,3238.1713,N,11702.9512,W,43.43,131.25,110210,,*2C
$GPRMC,153342.000,A,3238.1470,N,11702.9199,W,43.36,133.79,110210,,*28
$GPRMC,153345.000,A,3238.1213,N,11702.8898,W,43.17,136.05,110210,,*28
$GPRMC,153348.000,A,3238.0948,N,11702.8613,W,42.61,138.92,110210,,*2C
$GPRMC,153351.000,A,3238.0672,N,11702.8342,W,43.17,141.64,110210,,*24
$GPRMC,153354.000,A,3238.0383,N,11702.8080,W,43.64,143.95,110210,,*2F
$GPRMC,153357.000,A,3238.0076,N,11702.7830,W,44.17,146.34,110210,,*24
$GPRMC,153400.000,A,3237.9754,N,11702.7595,W,45.16,149.08,110210,,*22
$GPRMC,153403.000,A,3237.9416,N,11702.7378,W,46.08,151.96,110210,,*23
$GPRMC,153406.000,A,3237.9065,N,11702.7173,W,47.10,154.35,110210,,*2B
$GPRMC,153409.000,A,3237.8700,N,11702.6983,W,48.12,157.27,110210,,*2A
$GPRMC,153412.000,A,3237.8324,N,11702.6806,W,48.73,158.14,110210,,*26
$GPRMC,153415.000,A,3237.7944,N,11702.6627,W,48.99,158.04,110210,,*2A
$GPRMC,153418.000,A,3237.7563,N,11702.6449,W,49.02,158.38,110210,,*28
$GPRMC,153421.000,A,3237.7181,N,11702.6269,W,49.15,157.75,110210,,*2E
$GPRMC,153424.000,A,3237.6801,N,11702.6091,W,48.88,158.40,110210,,*22
$GPRMC,153427.000,A,3237.6426,N,11702.5916,W,48.15,157.87,110210,,*2D
$GPRMC,153430.000,A,3237.6056,N,11702.5740,W,47.54,157.90,110210,,*29
$GPRMC,153433.000,A,3237.5690,N,11702.5570,W,47.13,159.12,110210,,*23
$GPRMC,153436.000,A,3237.5324,N,11702.5411,W,46.69,160.14,110210,,*2A
$GPRMC,153439.000,A,3237.4960,N,11702.5263,W,45.85,161.17,110210,,*2E
$GPRMC,153442.000,A,3237.4599,N,11702.5122,W,45.38,161.79,110210,,*20
$GPRMC,153445.000,A,3237.4240,N,11702.4985,W,45.05,161.91,110210,,*28
$GPRMC,153448.000,A,3237.3882,N,11702.4847,W,45.19,161.73,110210,,*28
$GPRMC,153451.000,A,3237.3522,N,11702.4709,W,45.35,161.86,110210,,*26
$GPRMC,153454.000,A,3237.3162,N,11702.4571,W,45.27,162.02,110210,,*22
$GPRMC,153457.000,A,3237.2800,N,11702.4433,W,45.82,161.92,110210,,*2F
$GPRMC,153500.000,A,3237.2432,N,11702.4289,W,46.54,161.83,110210,,*2E
$GPRMC,153503.000,A,3237.2059,N,11702.4145,W,47.04,161.81,110210,,*21
$GPRMC,153506.000,A,3237.1681,N,11702.4001,W,47.83,161.57,110210,,*21
$GPRMC,153509.000,A,3237.1295,N,11702.3852,W,48.90,161.77,110210,,*29
$GPRMC,153512.000,A,3237.0897,N,11702.3701,W,49.86,161.92,110210,,*2E
$GPRMC,153515.000,A,3237.0496,N,11702.3548,W,50.46,161.82,110210,,*2E
$GPRMC,153518.000,A,3237.0092,N,11702.3390,W,50.91,162.02,110210,,*21
$GPRMC,153521.000,A,3236.9685,N,11702.3236,W,50.92,161.74,110210,,*2F
$GPRMC,153524.000,A,3236.9278,N,11702.3077,W,51.39,161.65,110210,,*2B
$GPRMC,153527.000,A,3236.8868,N,11702.2918,W,51.36,161.80,110210,,*27
$GPRMC,153530.000,A,3236.8460,N,11702.2762,W,51.11,161.85,110210,,*26
$GPRMC,153533.000,A,3236.8059,N,11702.2608,W,50.39,162.31,110210,,*21
$GPRMC,153536.000,A,3236.7664,N,11702.2470,W,49.11,164.35,110210,,*2E
$GPRMC,153539.000,A,3236.7273,N,11702.2350,W,48.44,166.01,110210,,*22
$GPRMC,153542.000,A,3236.6880,N,11702.2244,W,48.32,167.93,110210,,*26
$GPRMC,153545.000,A,3236.6486,N,11702.2153,W,47.99,169.47,110210,,*27
$GPRMC,153548.000,A,3236.6095,N,11702.2076,W,47.28,171.09,110210,,*23
$GPRMC,153551.000,A,3236.5708,N,11702.2014,W,46.64,173.41,110210,,*28
$GPRMC,153554.000,A,3236.5323,N,11702.1968,W,46.78,174.60,110210,,*28
$GPRMC,153557.000,A,3236.4931,N,11702.1934,W,47.35,176.43,110210,,*21
$GPRMC,153600.000,A,3236.4535,N,11702.1914,W,48.01,178.20,110210,,*29
$GPRMC,153603.000,A,3236.4130,N,11702.1906,W,48.52,179.67,110210,,*2C
$GPRMC,153606.000,A,3236.3727,N,11702.1906,W,48.69,179.98,110210,,*26
$GPRMC,153609.000,A,3236.3322,N,11702.1909,W,48.44,180.32,110210,,*2E
$GPRMC,153612.000,A,3236.2915,N,11702.1914,W,49.52,179.96,110210,,*29
$GPRMC,153615.000,A,3236.2505,N,11702.1910,W,49.01,179.86,110210,,*20
$GPRMC,153618.000,A,3236.2094,N,11702.1907,W,49.62,179.80,110210,,*25
$GPRMC,153621.000,A,3236.1680,N,11702.1906,W,49.90,180.45,110210,,*2C
$GPRMC,153624.000,A,3236.1264,N,11702.1905,W,49.62,179.73,110210,,*2A
$GPRMC,153627.000,A,3236.0849,N,11702.1905,W,49.36,180.11,110210,,*2E
$GPRMC,153630.000,A,3236.0438,N,11702.1904,W,49.39,180.10,110210,,*2D
$GPRMC,153633.000,A,3236.0030,N,11702.1904,W,49.07,179.88,110210,,*28
$GPRMC,153636.000,A,3235.9621,N,11702.1905,W,49.27,180.03,110210,,*27
$GPRMC,153639.000,A,3235.9211,N,11702.1902,W,49.15,179.72,110210,,*29
$GPRMC,153642.000,A,3235.8798,N,11702.1901,W,49.56,179.66,110210,,*21
$GPRMC,153645.000,A,3235.8388,N,11702.1900,W,49.33,179.96,110210,,*2E
$GPRMC,153648.000,A,3235.7980,N,11702.1900,W,49.10,179.66,110210,,*20
$GPRMC,153651.000,A,3235.7569,N,11702.1902,W,49.32,179.89,110210,,*20
$GPRMC,153654.000,A,3235.7159,N,11702.1902,W,49.23,180.15,110210,,*21
$GPRMC,153657.000,A,3235.6746,N,11702.1902,W,49.73,179.76,110210,,*2D
$GPRMC,153700.000,A,3235.6332,N,11702.1901,W,49.70,179.75,110210,,*2A
$GPRMC,153703.000,A,3235.5920,N,11702.1899,W,48.59,179.72,110210,,*2E
$GPRMC,153706.000,A,3235.5525,N,11702.1899,W,46.85,180.21,110210,,*2D
$GPRMC,153709.000,A,3235.5139,N,11702.1897,W,45.38,179.42,110210,,*23
$GPRMC,153712.000,A,3235.4766,N,11702.1896,W,44.73,179.80,110210,,*25
$GPRMC,153715.000,A,3235.4391,N,11702.1898,W,45.50,180.03,110210,,*2D
