NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010036.827,A,3333.7060,N,11634.3069,W,7.907246,286.02,141210,,*14
$GPRMC,010121.824,A,3333.7067,N,11634.3142,W,9.629123,281.21,141210,,*14
$GPRMC,010124.824,A,3333.7093,N,11634.3282,W,17.463575,283.71,141210,,*26
$GPRMC,010127.824,A,3333.7148,N,11634.3493,W,25.006072,287.68,141210,,*2C
$GPRMC,010130.824,A,3333.7225,N,11634.3768,W,30.395516,287.66,141210,,*21
$GPRMC,010133.823,A,3333.7311,N,11634.4084,W,34.254878,287.45,141210,,*2D
$GPRMC,010136.823,A,3333.7399,N,11634.4432,W,36.996008,286.70,141210,,*2E
$GPRMC,010139.823,A,3333.7502,N,11634.4804,W,38.843471,288.15,141210,,*2C
$GPRMC,010142.823,A,3333.7610,N,11634.5188,W,39.669506,287.87,141210,,*2E
$GPRMC,010145.823,A,3333.7715,N,11634.5572,W,39.981881,287.69,141210,,*27
$GPRMC,010148.822,A,3333.7821,N,11634.5956,W,40.205492,287.86,141210,,*2F
$GPRMC,010151.822,A,3333.7925,N,11634.6336,W,40.007218,287.48,141210,,*2B
$GPRMC,010154.822,A,3333.8025,N,11634.6716,W,39.884029,287.30,141210,,*2C
$GPRMC,010157.822,A,3333.8130,N,11634.7093,W,39.758654,288.94,141210,,*22
$GPRMC,010200.822,A,3333.8240,N,11634.7465,W,40.007285,290.58,141210,,*28
$GPRMC,010203.821,A,3333.8367,N,11634.7845,W,40.500016,293.13,141210,,*24
$GPRMC,010206.821,A,3333.8503,N,11634.8212,W,39.749997,295.04,141210,,*23
$GPRMC,010209.821,A,3333.8653,N,11634.8576,W,40.046891,296.71,141210,,*2F
$GPRMC,010212.821,A,3333.8806,N,11634.8922,W,38.463140,298.00,141210,,*27
$GPRMC,010215.821,A,3333.8959,N,11634.9256,W,37.642027,298.09,141210,,*25
$GPRMC,010218.821,A,3333.9105,N,11634.9584,W,37.366611,297.83,141210,,*2D
$GPRMC,010221.820,A,3333.9252,N,11634.9912,W,37.513054,298.09,141210,,*2A
$GPRMC,010224.820,A,3333.9400,N,11635.0241,W,37.582288,298.38,141210,,*22
$GPRMC,010227.820,A,3333.9547,N,11635.0573,W,37.680309,298.28,141210,,*2D
$GPRMC,010230.820,A,3333.9699,N,11635.0905,W,38.002683,298.59,141210,,*24
$GPRMC,010233.820,A,3333.9850,N,11635.1239,W,38.405042,298.18,141210,,*24
$GPRMC,010236.819,A,3334.0002,N,11635.1579,W,39.106899,297.97,141210,,*28
$GPRMC,010239.819,A,3334.0159,N,11635.1926,W,39.634369,298.32,141210,,*2C
$GPRMC,010242.819,A,3334.0316,N,11635.2276,W,39.823788,297.97,141210,,*27
$GPRMC,010245.819,A,3334.0471,N,11635.2623,W,39.412601,298.55,141210,,*2D
$GPRMC,010248.819,A,3334.0626,N,11635.2952,W,36.935843,298.88,141210,,*26
$GPRMC,010251.818,A,3334.0774,N,11635.3262,W,35.031936,299.72,141210,,*29
$GPRMC,010254.818,A,3334.0919,N,11635.3560,W,33.743953,301.25,141210,,*29
$GPRMC,010257.818,A,3334.1069,N,11635.3839,W,32.479096,304.14,141210,,*28
$GPRMC,010300.818,A,3334.1219,N,11635.4086,W,29.076934,306.64,141210,,*20
$GPRMC,010303.818,A,3334.1354,N,11635.4293,W,25.531888,306.90,141210,,*2A
$GPRMC,010306.817,A,3334.1470,N,11635.4486,W,23.654324,305.86,141210,,*2C
$GPRMC,010309.817,A,3334.1582,N,11635.4652,W,19.929218,309.01,141210,,*25
$GPRMC,010312.817,A,3334.1667,N,11635.4772,W,12.828472,311.16,141210,,*2A
$GPRMC,010315.817,A,3334.1702,N,11635.4870,W,11.483565,274.85,141210,,*23
$GPRMC,010318.817,A,3334.1673,N,11635.4986,W,12.929835,237.53,141210,,*2B
$GPRMC,010321.816,A,3334.1595,N,11635.5087,W,14.539755,226.44,141210,,*26
$GPRMC,010324.816,A,3334.1497,N,11635.5206,W,18.237672,229.37,141210,,*21
$GPRMC,010327.816,A,3334.1385,N,11635.5360,W,21.563295,232.00,141210,,*28
$GPRMC,010330.816,A,3334.1274,N,11635.5547,W,24.072980,236.89,141210,,*28
$GPRMC,010333.816,A,3334.1160,N,11635.5760,W,25.984978,237.56,141210,,*2F
$GPRMC,010336.815,A,3334.1039,N,11635.5984,W,27.809473,238.54,141210,,*2D
$GPRMC,010339.815,A,3334.0920,N,11635.6231,W,29.323402,239.32,141210,,*2E
$GPRMC,010342.815,A,3334.0789,N,11635.6500,W,31.279367,239.19,141210,,*20
$GPRMC,010345.815,A,3334.0651,N,11635.6779,W,32.501947,239.31,141210,,*26
$GPRMC,010348.815,A,3334.0508,N,11635.7064,W,33.043661,238.89,141210,,*25
$GPRMC,010351.814,A,3334.0370,N,11635.7350,W,31.696609,244.44,141210,,*29
$GPRMC,010354.814,A,3334.0285,N,11635.7640,W,29.665784,258.43,141210,,*28
$GPRMC,010357.814,A,3334.0273,N,11635.7926,W,28.631510,275.94,141210,,*27
$GPRMC,010400.814,A,3334.0322,N,11635.8213,W,29.311584,282.08,141210,,*23
$GPRMC,010403.814,A,3334.0366,N,11635.8500,W,28.784663,273.50,141210,,*25
$GPRMC,010406.813,A,3334.0362,N,11635.8789,W,28.446206,264.58,141210,,*24
$GPRMC,010409.813,A,3334.0358,N,11635.9066,W,27.960686,275.31,141210,,*20
$GPRMC,010412.813,A,3334.0414,N,11635.9328,W,27.661431,291.27,141210,,*21
$GPRMC,010415.813,A,3334.0516,N,11635.9588,W,30.004141,294.95,141210,,*24
$GPRMC,010418.813,A,3334.0613,N,11635.9883,W,32.640521,285.48,141210,,*2F
$GPRMC,010421.812,A,3334.0670,N,11636.0220,W,35.162940,277.42,141210,,*24
$GPRMC,010424.812,A,3334.0709,N,11636.0584,W,36.975149,277.88,141210,,*2D
$GPRMC,010427.812,A,3334.0748,N,11636.0951,W,36.588796,277.90,141210,,*2C
$GPRMC,010430.812,A,3334.0784,N,11636.1311,W,36.047440,275.47,141210,,*23
$GPRMC,010433.812,A,3334.0775,N,11636.1659,W,34.370772,261.37,141210,,*22
$GPRMC,010436.811,A,3334.0692,N,11636.1985,W,34.325753,246.13,141210,,*22
$GPRMC,010439.811,A,3334.0536,N,11636.2273,W,34.303668,230.44,141210,,*2F
$GPRMC,010442.811,A,3334.0314,N,11636.2495,W,34.546076,212.74,141210,,*26
$GPRMC,010445.811,A,3334.0046,N,11636.2626,W,34.314742,196.42,141210,,*24
$GPRMC,010448.811,A,3333.9753,N,11636.2660,W,34.760819,179.81,141210,,*2E
$GPRMC,010451.810,A,3333.9465,N,11636.2574,W,34.450654,156.52,141210,,*23
$GPRMC,010454.810,A,3333.9230,N,11636.2359,W,34.179370,134.56,141210,,*24
$GPRMC,010457.810,A,3333.9039,N,11636.2104,W,31.272609,137.43,141210,,*27
$GPRMC,010500.810,A,3333.8832,N,11636.1927,W,29.784279,155.99,141210,,*29
$GPRMC,010503.810,A,3333.8591,N,11636.1856,W,29.644562,173.58,141210,,*20
$GPRMC,010506.810,A,3333.8333,N,11636.1850,W,30.960305,178.75,141210,,*2F
$GPRMC,010509.809,A,3333.8070,N,11636.1822,W,31.827355,165.39,141210,,*2B
$GPRMC,010512.809,A,3333.7840,N,11636.1682,W,30.484441,140.91,141210,,*22
$GPRMC,010515.809,A,3333.7658,N,11636.1458,W,31.395076,136.18,141210,,*21
$GPRMC,010518.809,A,3333.7452,N,11636.1270,W,30.626470,154.85,141210,,*26
$GPRMC,010521.809,A,3333.7208,N,11636.1205,W,29.980809,178.11,141210,,*2D
$GPRMC,010524.808,A,3333.6960,N,11636.1261,W,29.669539,197.92,141210,,*23
$GPRMC,010527.808,A,3333.6743,N,11636.1414,W,29.995937,216.10,141210,,*25
$GPRMC,010530.808,A,3333.6542,N,11636.1619,W,32.547311,219.61,141210,,*21
$GPRMC,010533.808,A,3333.6331,N,11636.1842,W,34.171682,219.19,141210,,*27
$GPRMC,010536.808,A,3333.6108,N,11636.2063,W,35.432402,218.83,141210,,*29
$GPRMC,010539.807,A,3333.5883,N,11636.2297,W,36.110496,224.58,141210,,*2B
$GPRMC,010542.807,A,3333.5705,N,11636.2581,W,35.203033,241.15,141210,,*25
$GPRMC,010545.807,A,3333.5611,N,11636.2921,W,36.186766,260.43,141210,,*2A
$GPRMC,010548.807,A,3333.5612,N,11636.3293,W,37.237766,278.16,141210,,*26
$GPRMC,010551.807,A,3333.5682,N,11636.3667,W,37.514864,279.83,141210,,*2E
$GPRMC,010554.806,A,3333.5707,N,11636.4046,W,37.770513,266.27,141210,,*29
$GPRMC,010557.806,A,3333.5638,N,11636.4414,W,37.945232,246.93,141210,,*25
$GPRMC,010600.806,A,3333.5494,N,11636.4756,W,37.777458,242.93,141210,,*24
$GPRMC,010603.806,A,3333.5361,N,11636.5099,W,37.600571,249.11,141210,,*25
$GPRMC,010606.806,A,3333.5288,N,11636.5460,W,37.547400,263.85,141210,,*26
$GPRMC,010609.805,A,3333.5266,N,11636.5828,W,37.140127,264.65,141210,,*20
$GPRMC,010612.805,A,3333.5194,N,11636.6173,W,35.513670,244.48,141210,,*28
$GPRMC,010615.805,A,3333.5024,N,11636.6455,W,34.771823,227.80,141210,,*2A
$GPRMC,010618.805,A,3333.4823,N,11636.6711,W,34.965113,228.16,141210,,*2B
$GPRMC,010621.805,A,3333.4637,N,11636.6981,W,35.222802,234.74,141210,,*24
$GPRMC,010624.804,A,3333.4477,N,11636.7281,W,36.402789,241.62,141210,,*22
$GPRMC,010627.804,A,3333.4349,N,11636.7624,W,38.419028,250.66,141210,,*2C
$GPRMC,010630.804,A,3333.4263,N,11636.7998,W,38.779619,255.39,141210,,*25
$GPRMC,010633.804,A,3333.4187,N,11636.8371,W,38.487790,256.91,141210,,*2E
$GPRMC,010636.804,A,3333.4142,N,11636.8748,W,38.249020,268.51,141210,,*25
$GPRMC,010639.803,A,3333.4184,N,11636.9127,W,38.384304,284.35,141210,,*2C
$GPRMC,010642.803,A,3333.4295,N,11636.9485,W,38.177614,291.51,141210,,*22
$GPRMC,010645.803,A,3333.4432,N,11636.9832,W,37.780164,296.09,141210,,*25
$GPRMC,010648.803,A,3333.4603,N,11637.0155,W,37.337562,307.25,141210,,*25
$GPRMC,010651.803,A,3333.4817,N,11637.0430,W,36.999572,316.02,141210,,*2B
$GPRMC,010654.802,A,3333.5058,N,11637.0678,W,36.424363,317.78,141210,,*22
$GPRMC,010657.802,A,3333.5277,N,11637.0943,W,37.076987,309.99,141210,,*2B
$GPRMC,010700.802,A,3333.5447,N,11637.1252,W,37.479112,298.82,141210,,*2B
$GPRMC,010703.802,A,3333.5591,N,11637.1581,W,37.160669,299.70,141210,,*21
$GPRMC,010706.802,A,3333.5767,N,11637.1882,W,37.833194,310.09,141210,,*25
$GPRMC,010709.801,A,3333.5982,N,11637.2163,W,39.098288,312.13,141210,,*29
$GPRMC,010712.801,A,3333.6201,N,11637.2465,W,40.452517,309.49,141210,,*2B
$GPRMC,010715.801,A,3333.6407,N,11637.2788,W,41.365542,303.87,141210,,*26
$GPRMC,010718.801,A,3333.6582,N,11637.3150,W,42.010952,296.71,141210,,*2E
$GPRMC,010721.801,A,3333.6734,N,11637.3534,W,41.969654,294.09,141210,,*2D
$GPRMC,010724.800,A,3333.6886,N,11637.3917,W,42.076082,297.27,141210,,*24
$GPRMC,010727.800,A,3333.7077,N,11637.4272,W,42.240560,307.09,141210,,*25
$GPRMC,010730.800,A,3333.7300,N,11637.4595,W,42.227255,309.58,141210,,*24
$GPRMC,010733.800,A,3333.7517,N,11637.4925,W,42.289846,305.17,141210,,*2B
$GPRMC,010736.800,A,3333.7708,N,11637.5280,W,42.196855,301.89,141210,,*2B
$GPRMC,010739.799,A,3333.7882,N,11637.5645,W,42.162399,297.38,141210,,*2F
$GPRMC,010742.799,A,3333.8005,N,11637.6039,W,42.309304,285.23,141210,,*27
$GPRMC,010745.799,A,3333.8052,N,11637.6450,W,41.966783,271.66,141210,,*28
$GPRMC,010748.799,A,3333.8019,N,11637.6862,W,40.885708,260.47,141210,,*2A
$GPRMC,010751.799,A,3333.7928,N,11637.7242,W,38.802274,249.16,141210,,*2E
$GPRMC,010754.798,A,3333.7779,N,11637.7586,W,39.055393,238.84,141210,,*21
$GPRMC,010757.798,A,3333.7588,N,11637.7918,W,40.653408,236.14,141210,,*29
$GPRMC,010800.798,A,3333.7382,N,11637.8259,W,42.910745,236.10,141210,,*2D
$GPRMC,010803.798,A,3333.7166,N,11637.8621,W,44.564512,236.20,141210,,*27
$GPRMC,010806.798,A,3333.6948,N,11637.8997,W,45.605518,236.10,141210,,*29
$GPRMC,010809.798,A,3333.6728,N,11637.9382,W,46.230123,235.86,141210,,*20
$GPRMC,010812.797,A,3333.6508,N,11637.9769,W,46.904737,235.97,141210,,*2B
$GPRMC,010815.797,A,3333.6285,N,11638.0160,W,47.486465,235.79,141210,,*25
$GPRMC,010818.797,A,3333.6067,N,11638.0548,W,46.927972,236.17,141210,,*2F
$GPRMC,010821.797,A,3333.5848,N,11638.0943,W,48.022687,236.18,141210,,*2C
$GPRMC,010824.797,A,3333.5623,N,11638.1348,W,48.606450,236.10,141210,,*2A
$GPRMC,010827.796,A,3333.5393,N,11638.1757,W,49.018959,235.74,141210,,*21
$GPRMC,010830.796,A,3333.5162,N,11638.2165,W,49.469119,235.92,141210,,*29
$GPRMC,010833.796,A,3333.4929,N,11638.2578,W,50.043199,236.14,141210,,*25
$GPRMC,010836.796,A,3333.4693,N,11638.2998,W,50.602664,236.10,141210,,*2E
$GPRMC,010839.796,A,3333.4457,N,11638.3420,W,51.238603,236.09,141210,,*21
$GPRMC,010842.795,A,3333.4217,N,11638.3847,W,51.721530,236.23,141210,,*27
$GPRMC,010845.795,A,3333.3974,N,11638.4274,W,51.923008,235.70,141210,,*23
$GPRMC,010848.795,A,3333.3733,N,11638.4702,W,51.905317,236.29,141210,,*21
$GPRMC,010851.795,A,3333.3496,N,11638.5134,W,51.836681,238.53,141210,,*2F
$GPRMC,010854.795,A,3333.3291,N,11638.5582,W,51.781929,244.83,141210,,*2A
$GPRMC,010857.794,A,3333.3139,N,11638.6062,W,51.794562,252.34,141210,,*2D
$GPRMC,010900.794,A,3333.3037,N,11638.6561,W,51.591921,259.32,141210,,*26
$GPRMC,010903.794,A,3333.3000,N,11638.7062,W,49.790286,267.55,141210,,*26
$GPRMC,010906.794,A,3333.3002,N,11638.7551,W,48.218967,269.62,141210,,*2E
$GPRMC,010909.794,A,3333.3010,N,11638.8021,W,46.762994,269.70,141210,,*26
$GPRMC,010912.793,A,3333.3017,N,11638.8477,W,45.280546,270.19,141210,,*25
$GPRMC,010915.793,A,3333.3025,N,11638.8920,W,44.007934,270.00,141210,,*21
$GPRMC,010918.793,A,3333.3031,N,11638.9351,W,43.018355,270.14,141210,,*25
$GPRMC,010921.793,A,3333.3035,N,11638.9780,W,43.230966,270.38,141210,,*2F
$GPRMC,010924.793,A,3333.3040,N,11639.0214,W,43.923723,270.42,141210,,*23
$GPRMC,010927.792,A,3333.3042,N,11639.0654,W,44.558059,270.03,141210,,*2B
$GPRMC,010930.792,A,3333.3041,N,11639.1103,W,45.510152,269.74,141210,,*25
$GPRMC,010933.792,A,3333.3041,N,11639.1564,W,46.374780,270.27,141210,,*23
$GPRMC,010936.792,A,3333.3043,N,11639.2029,W,47.017110,270.17,141210,,*20
$GPRMC,010939.792,A,3333.3044,N,11639.2502,W,47.413343,270.17,141210,,*20
$GPRMC,010942.791,A,3333.3043,N,11639.2975,W,47.580322,270.16,141210,,*29
$GPRMC,010945.791,A,3333.3042,N,11639.3447,W,47.148099,270.21,141210,,*25
$GPRMC,010948.791,A,3333.3042,N,11639.3917,W,47.228502,270.01,141210,,*20
$GPRMC,010951.791,A,3333.3046,N,11639.4389,W,47.459036,270.58,141210,,*28
$GPRMC,010954.791,A,3333.3049,N,11639.4862,W,47.613614,269.88,141210,,*23
$GPRMC,010957.790,A,3333.3048,N,11639.5335,W,47.637389,270.07,141210,,*20
$GPRMC,011000.790,A,3333.3049,N,11639.5810,W,47.602652,270.57,141210,,*27
$GPRMC,011003.790,A,3333.3048,N,11639.6284,W,47.521421,269.70,141210,,*28
$GPRMC,011006.790,A,3333.3046,N,11639.6753,W,46.172074,270.31,141210,,*26
$GPRMC,011009.790,A,3333.3046,N,11639.7204,W,44.372363,270.38,141210,,*23
$GPRMC,011012.789,A,3333.3046,N,11639.7636,W,42.338034,270.44,141210,,*26
$GPRMC,011015.789,A,3333.3046,N,11639.8044,W,39.597237,270.06,141210,,*25
$GPRMC,011018.789,A,3333.3049,N,11639.8424,W,36.631219,270.31,141210,,*2D
$GPRMC,011021.789,A,3333.3052,N,11639.8786,W,36.421413,270.36,141210,,*2E
$GPRMC,011024.789,A,3333.3056,N,11639.9143,W,35.505644,270.24,141210,,*26
$GPRMC,011027.788,A,3333.3060,N,11639.9486,W,33.213982,270.79,141210,,*26
$GPRMC,011030.788,A,3333.3063,N,11639.9808,W,32.889656,269.77,141210,,*21
$GPRMC,011033.788,A,3333.3062,N,11640.0136,W,34.167612,269.69,141210,,*20
$GPRMC,011036.788,A,3333.3063,N,11640.0483,W,35.825473,270.40,141210,,*27
$GPRMC,011039.788,A,3333.3066,N,11640.0848,W,37.062706,270.88,141210,,*2A
$GPRMC,011042.787,A,3333.3067,N,11640.1225,W,38.197168,270.13,141210,,*20
$GPRMC,011045.787,A,3333.3069,N,11640.1611,W,39.046091,270.43,141210,,*24
$GPRMC,011048.787,A,3333.3068,N,11640.2003,W,39.460571,269.71,141210,,*2C
$GPRMC,011051.787,A,3333.3069,N,11640.2397,W,39.659958,270.49,141210,,*27
$GPRMC,011054.787,A,3333.3071,N,11640.2791,W,39.138541,270.40,141210,,*24
$GPRMC,011057.786,A,3333.3072,N,11640.3177,W,38.162223,270.60,141210,,*25
$GPRMC,011100.786,A,3333.3071,N,11640.3552,W,37.231692,270.28,141210,,*2E
$GPRMC,011103.786,A,3333.3072,N,11640.3922,W,36.782488,270.00,141210,,*2A
$GPRMC,011106.786,A,3333.3072,N,11640.4285,W,36.394395,269.46,141210,,*2C
$GPRMC,011109.786,A,3333.3075,N,11640.4649,W,36.263413,270.90,141210,,*23
$GPRMC,011112.785,A,3333.3077,N,11640.5013,W,36.432317,270.54,141210,,*29
$GPRMC,011115.785,A,3333.3079,N,11640.5379,W,36.981012,270.32,141210,,*2C
$GPRMC,011118.785,A,3333.3084,N,11640.5753,W,37.875172,271.14,141210,,*26
$GPRMC,011121.785,A,3333.3090,N,11640.6134,W,38.340789,270.56,141210,,*2A
$GPRMC,011124.785,A,3333.3093,N,11640.6519,W,38.620789,270.14,141210,,*22
$GPRMC,011127.784,A,3333.3096,N,11640.6909,W,38.947408,269.99,141210,,*21
$GPRMC,011130.784,A,3333.3099,N,11640.7298,W,39.225623,270.01,141210,,*26
$GPRMC,011133.784,A,3333.3100,N,11640.7689,W,39.572239,269.87,141210,,*2C
$GPRMC,011136.784,A,3333.3099,N,11640.8082,W,40.004242,269.50,141210,,*26
$GPRMC,011139.784,A,3333.3098,N,11640.8482,W,40.532536,270.11,141210,,*25
$GPRMC,011142.784,A,3333.3098,N,11640.8891,W,40.626805,269.77,141210,,*24
$GPRMC,011145.783,A,3333.3097,N,11640.9300,W,40.719112,270.02,141210,,*21
$GPRMC,011148.783,A,3333.3097,N,11640.9706,W,40.652983,269.86,141210,,*24
$GPRMC,011151.783,A,3333.3093,N,11641.0110,W,40.406476,269.42,141210,,*2D
$GPRMC,011154.783,A,3333.3094,N,11641.0512,W,40.427536,270.97,141210,,*2F
$GPRMC,011157.783,A,3333.3097,N,11641.0917,W,40.829507,270.43,141210,,*2F
$GPRMC,011200.782,A,3333.3098,N,11641.1328,W,41.334730,270.54,141210,,*21
$GPRMC,011203.782,A,3333.3100,N,11641.1743,W,41.784441,270.78,141210,,*2F
$GPRMC,011206.782,A,3333.3102,N,11641.2163,W,42.014143,270.67,141210,,*2B
$GPRMC,011209.782,A,3333.3104,N,11641.2587,W,42.157631,270.77,141210,,*29
$GPRMC,011212.782,A,3333.3110,N,11641.3009,W,42.359348,271.06,141210,,*24
$GPRMC,011215.781,A,3333.3115,N,11641.3429,W,42.430224,269.88,141210,,*2F
$GPRMC,011218.781,A,3333.3108,N,11641.3850,W,42.742410,266.78,141210,,*2B
$GPRMC,011221.781,A,3333.3076,N,11641.4275,W,43.291561,262.40,141210,,*21
$GPRMC,011224.781,A,3333.3017,N,11641.4703,W,43.512425,259.09,141210,,*2F
$GPRMC,011227.781,A,3333.2941,N,11641.5131,W,43.820420,257.54,141210,,*2E
$GPRMC,011230.780,A,3333.2857,N,11641.5561,W,44.458466,257.31,141210,,*2B
$GPRMC,011233.780,A,3333.2770,N,11641.6000,W,45.491290,256.67,141210,,*2A
$GPRMC,011236.780,A,3333.2679,N,11641.6452,W,46.866218,257.22,141210,,*23
$GPRMC,011239.780,A,3333.2587,N,11641.6920,W,48.571672,256.96,141210,,*25
$GPRMC,011242.780,A,3333.2492,N,11641.7404,W,50.003600,257.23,141210,,*25
$GPRMC,011245.779,A,3333.2396,N,11641.7897,W,51.042952,257.07,141210,,*2B
$GPRMC,011248.779,A,3333.2302,N,11641.8395,W,51.296452,257.38,141210,,*27
$GPRMC,011251.779,A,3333.2211,N,11641.8891,W,51.182619,257.53,141210,,*25
$GPRMC,011254.779,A,3333.2122,N,11641.9383,W,50.470175,257.73,141210,,*2C
$GPRMC,011257.779,A,3333.2044,N,11641.9836,W,48.767866,258.27,141210,,*22
$GPRMC,011300.778,A,3333.1959,N,11642.0301,W,46.339717,257.68,141210,,*2F
$GPRMC,011303.778,A,3333.1876,N,11642.0747,W,45.282112,256.97,141210,,*26
$GPRMC,011306.778,A,3333.1792,N,11642.1182,W,44.469230,256.60,141210,,*21
$GPRMC,011309.778,A,3333.1706,N,11642.1617,W,44.545393,256.42,141210,,*2F
$GPRMC,011312.778,A,3333.1622,N,11642.2055,W,44.712159,256.91,141210,,*2B
$GPRMC,011315.777,A,3333.1539,N,11642.2495,W,44.931632,257.25,141210,,*29
$GPRMC,011318.777,A,3333.1458,N,11642.2934,W,45.208579,257.14,141210,,*2A
$GPRMC,011321.777,A,3333.1374,N,11642.3374,W,45.537676,256.54,141210,,*24
$GPRMC,011324.777,A,3333.1284,N,11642.3818,W,46.183903,255.46,141210,,*2B
$GPRMC,011327.777,A,3333.1185,N,11642.4265,W,46.138210,254.53,141210,,*21
$GPRMC,011330.776,A,3333.1075,N,11642.4707,W,46.519307,252.18,141210,,*20
$GPRMC,011333.776,A,3333.0952,N,11642.5147,W,46.789479,250.90,141210,,*2A
$GPRMC,011336.776,A,3333.0821,N,11642.5591,W,47.661334,250.22,141210,,*24
$GPRMC,011339.776,A,3333.0681,N,11642.6039,W,48.365912,249.92,141210,,*28
$GPRMC,011342.776,A,3333.0539,N,11642.6500,W,49.263585,250.29,141210,,*27
$GPRMC,011345.775,A,3333.0400,N,11642.6975,W,50.224430,250.59,141210,,*25
$GPRMC,011348.775,A,3333.0259,N,11642.7454,W,51.241862,250.02,141210,,*2A
$GPRMC,011351.775,A,3333.0115,N,11642.7935,W,51.614796,250.36,141210,,*24
$GPRMC,011354.775,A,3332.9967,N,11642.8429,W,52.659666,250.08,141210,,*22
$GPRMC,011357.775,A,3332.9819,N,11642.8923,W,52.618039,250.14,141210,,*2A
$GPRMC,011400.774,A,3332.9666,N,11642.9413,W,52.639215,250.07,141210,,*2A
$GPRMC,011403.774,A,3332.9513,N,11642.9899,W,51.952374,249.75,141210,,*2C
$GPRMC,011406.774,A,3332.9367,N,11643.0386,W,51.642694,250.62,141210,,*2A
$GPRMC,011409.774,A,3332.9224,N,11643.0872,W,51.426102,250.32,141210,,*2E
$GPRMC,011412.774,A,3332.9079,N,11643.1352,W,51.189619,249.91,141210,,*2A
$GPRMC,011415.773,A,3332.8932,N,11643.1827,W,50.949176,250.25,141210,,*28
$GPRMC,011418.773,A,3332.8789,N,11643.2301,W,50.332652,250.37,141210,,*23
$GPRMC,011421.773,A,3332.8650,N,11643.2767,W,48.679148,250.23,141210,,*22
$GPRMC,011424.773,A,3332.8515,N,11643.3215,W,47.221762,250.01,141210,,*2C
$GPRMC,011427.773,A,3332.8383,N,11643.3651,W,45.528550,250.02,141210,,*2E
$GPRMC,011430.772,A,3332.8256,N,11643.4071,W,44.395475,250.06,141210,,*20
$GPRMC,011433.772,A,3332.8130,N,11643.4481,W,43.855531,250.12,141210,,*2F
$GPRMC,011436.772,A,3332.8008,N,11643.4886,W,43.479188,249.91,141210,,*2C
$GPRMC,011439.772,A,3332.7884,N,11643.5291,W,43.544664,250.30,141210,,*24
$GPRMC,011442.772,A,3332.7757,N,11643.5711,W,44.104600,250.62,141210,,*26
$GPRMC,011445.771,A,3332.7628,N,11643.6127,W,44.608049,249.63,141210,,*22
$GPRMC,011448.771,A,3332.7498,N,11643.6546,W,44.827177,249.98,141210,,*2E
$GPRMC,011451.771,A,3332.7369,N,11643.6966,W,44.775398,250.10,141210,,*22
$GPRMC,011454.771,A,3332.7248,N,11643.7378,W,43.272186,250.51,141210,,*2C
$GPRMC,011457.771,A,3332.7132,N,11643.7777,W,42.049773,250.20,141210,,*2B
$GPRMC,011500.770,A,3332.7019,N,11643.8159,W,40.347634,249.93,141210,,*29
$GPRMC,011503.770,A,3332.6907,N,11643.8534,W,39.722769,250.15,141210,,*24
$GPRMC,011506.770,A,3332.6792,N,11643.8914,W,40.854062,249.40,141210,,*29
$GPRMC,011509.770,A,3332.6673,N,11643.9301,W,41.655775,249.80,141210,,*24
$GPRMC,011512.770,A,3332.6555,N,11643.9689,W,40.927541,250.59,141210,,*2E
$GPRMC,011515.770,A,3332.6442,N,11644.0071,W,40.332108,250.52,141210,,*2D
$GPRMC,011518.769,A,3332.6327,N,11644.0451,W,41.157143,250.08,141210,,*2A
$GPRMC,011521.769,A,3332.6211,N,11644.0839,W,41.807232,250.59,141210,,*2B
$GPRMC,011524.769,A,3332.6094,N,11644.1232,W,42.148726,250.36,141210,,*29
$GPRMC,011527.769,A,3332.5974,N,11644.1623,W,41.578946,250.49,141210,,*2E
$GPRMC,011530.769,A,3332.5854,N,11644.2016,W,42.679361,250.48,141210,,*27
$GPRMC,011533.768,A,3332.5733,N,11644.2426,W,42.974186,249.68,141210,,*2F
$GPRMC,011536.768,A,3332.5612,N,11644.2824,W,42.439745,250.29,141210,,*26
$GPRMC,011539.768,A,3332.5492,N,11644.3221,W,42.829641,250.02,141210,,*2C
$GPRMC,011542.768,A,3332.5371,N,11644.3629,W,43.985933,249.97,141210,,*2E
$GPRMC,011545.768,A,3332.5248,N,11644.4045,W,44.245101,250.51,141210,,*22
$GPRMC,011548.767,A,3332.5124,N,11644.4464,W,44.436634,250.28,141210,,*23
$GPRMC,011551.767,A,3332.4998,N,11644.4885,W,44.895304,250.07,141210,,*28
$GPRMC,011554.767,A,3332.4872,N,11644.5305,W,44.319120,250.21,141210,,*25
$GPRMC,011557.767,A,3332.4763,N,11644.5720,W,42.826392,254.68,141210,,*29
$GPRMC,011600.767,A,3332.4688,N,11644.6132,W,42.529620,260.96,141210,,*22
$GPRMC,011603.766,A,3332.4655,N,11644.6551,W,42.812992,267.53,141210,,*2C
$GPRMC,011606.766,A,3332.4659,N,11644.6973,W,43.020329,273.35,141210,,*2E
$GPRMC,011609.766,A,3332.4688,N,11644.7397,W,43.269350,274.77,141210,,*2C
$GPRMC,011612.766,A,3332.4717,N,11644.7824,W,43.399560,273.07,141210,,*29
