NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001439.7,A,3337.2540,N,11725.3933,W,29.70,346.70,060210,,*2B
$GPRMC,001442.7,A,3337.2610,N,11725.4286,W,25.30,309.30,060210,,*24
$GPRMC,001445.7,A,3337.2510,N,11725.4761,W,29.00,266.40,060210,,*2C
$GPRMC,001448.7,A,3337.2281,N,11725.4972,W,28.00,228.30,060210,,*2E
$GPRMC,001451.7,A,3337.2025,N,11725.5049,W,26.30,190.30,060210,,*27
$GPRMC,001454.7,A,3337.1763,N,11725.5061,W,27.60,184.10,060210,,*2D
$GPRMC,001457.7,A,3337.1518,N,11725.5071,W,28.60,184.00,060210,,*2F
$GPRMC,001500.7,A,3337.1270,N,11725.5115,W,30.60,194.60,060210,,*28
$GPRMC,001503.7,A,3337.1049,N,11725.5278,W,34.20,215.90,060210,,*2E
$GPRMC,001506.7,A,3337.0933,N,11725.5550,W,30.30,242.20,060210,,*2F
$GPRMC,001509.7,A,3337.0916,N,11725.5874,W,30.50,263.80,060210,,*23
$GPRMC,001512.7,A,3337.1030,N,11725.6174,W,27.10,287.00,060210,,*2F
$GPRMC,001515.7,A,3337.1327,N,11725.6290,W,26.60,329.60,060210,,*21
$GPRMC,001518.7,A,3337.1620,N,11725.6247,W,28.90,0.40,060210,,*2F
$GPRMC,001521.7,A,3337.1814,N,11725.6026,W,27.90,41.40,060210,,*13
$GPRMC,001524.7,A,3337.1977,N,11725.5803,W,26.50,43.00,060210,,*15
$GPRMC,001527.7,A,3337.2162,N,11725.5669,W,25.40,27.60,060210,,*1D
$GPRMC,001530.7,A,3337.2377,N,11725.5537,W,28.30,26.00,060210,,*18
$GPRMC,001533.7,A,3337.2561,N,11725.5354,W,28.60,44.20,060210,,*1A
$GPRMC,001536.7,A,3337.2744,N,11725.5116,W,30.60,42.90,060210,,*1A
$GPRMC,001539.7,A,3337.2963,N,11725.4947,W,30.30,26.30,060210,,*1E
$GPRMC,001542.7,A,3337.3222,N,11725.4900,W,31.00,6.20,060210,,*2F
$GPRMC,001545.7,A,3337.3502,N,11725.4906,W,32.60,1.80,060210,,*23
$GPRMC,001548.7,A,3337.3781,N,11725.4895,W,32.30,1.00,060210,,*21
$GPRMC,001551.7,A,3337.4046,N,11725.4903,W,30.80,355.80,060210,,*2F
$GPRMC,001554.7,A,3337.4306,N,11725.5005,W,32.50,337.70,060210,,*27
$GPRMC,001557.7,A,3337.4552,N,11725.5243,W,35.80,322.80,060210,,*22
$GPRMC,001600.7,A,3337.4793,N,11725.5463,W,36.40,322.90,060210,,*26
$GPRMC,001603.7,A,3337.5048,N,11725.5647,W,34.10,336.20,060210,,*28
$GPRMC,001606.7,A,3337.5335,N,11725.5713,W,33.90,355.40,060210,,*28
$GPRMC,001609.7,A,3337.5618,N,11725.5698,W,34.60,3.80,060210,,*2B
$GPRMC,001612.7,A,3337.5934,N,11725.5645,W,37.10,5.80,060210,,*22
$GPRMC,001615.7,A,3337.6219,N,11725.5589,W,35.20,8.00,060210,,*25
$GPRMC,001618.7,A,3337.6492,N,11725.5566,W,33.50,5.00,060210,,*20
$GPRMC,001621.7,A,3337.6745,N,11725.5447,W,32.40,21.10,060210,,*16
$GPRMC,001624.7,A,3337.6982,N,11725.5309,W,31.70,25.50,060210,,*1B
$GPRMC,001627.7,A,3337.7229,N,11725.5185,W,30.90,16.60,060210,,*19
$GPRMC,001630.7,A,3337.7476,N,11725.5126,W,29.40,8.00,060210,,*26
$GPRMC,001633.7,A,3337.7707,N,11725.5105,W,28.30,4.00,060210,,*2B
$GPRMC,001636.7,A,3337.7918,N,11725.5093,W,26.70,3.30,060210,,*2E
$GPRMC,001639.7,A,3337.8136,N,11725.5086,W,26.80,1.20,060210,,*22
$GPRMC,001642.7,A,3337.8373,N,11725.5046,W,25.90,5.50,060210,,*20
$GPRMC,001645.7,A,3337.8657,N,11725.5032,W,33.20,3.20,060210,,*2A
$GPRMC,001648.7,A,3337.8939,N,11725.5032,W,33.90,358.80,060210,,*2C
$GPRMC,001651.7,A,3337.9235,N,11725.5044,W,34.90,357.20,060210,,*21
$GPRMC,001654.7,A,3337.9523,N,11725.5037,W,35.40,5.40,060210,,*2E
$GPRMC,001657.7,A,3337.9832,N,11725.4963,W,36.60,17.20,060210,,*1D
$GPRMC,001700.7,A,3338.0113,N,11725.4803,W,37.10,27.80,060210,,*1A
$GPRMC,001703.7,A,3338.0383,N,11725.4656,W,35.40,19.90,060210,,*17
$GPRMC,001706.7,A,3338.0682,N,11725.4588,W,36.80,6.90,060210,,*27
$GPRMC,001709.7,A,3338.1002,N,11725.4547,W,37.60,5.90,060210,,*28
$GPRMC,001712.7,A,3338.1313,N,11725.4495,W,39.00,10.20,060210,,*18
$GPRMC,001715.7,A,3338.1626,N,11725.4360,W,40.20,22.10,060210,,*1F
$GPRMC,001718.7,A,3338.1846,N,11725.4096,W,38.60,45.70,060210,,*1C
$GPRMC,001721.7,A,3338.2035,N,11725.3792,W,37.20,53.30,060210,,*15
$GPRMC,001724.7,A,3338.2224,N,11725.3501,W,36.30,48.80,060210,,*1B
$GPRMC,001727.7,A,3338.2481,N,11725.3288,W,35.80,30.20,060210,,*1A
$GPRMC,001730.7,A,3338.2771,N,11725.3138,W,38.40,20.60,060210,,*1C
$GPRMC,001733.7,A,3338.3107,N,11725.3113,W,39.60,4.70,060210,,*24
$GPRMC,001736.7,A,3338.3443,N,11725.3096,W,39.70,2.90,060210,,*21
$GPRMC,001739.7,A,3338.3769,N,11725.3077,W,39.10,4.20,060210,,*21
$GPRMC,001742.7,A,3338.4093,N,11725.3042,W,39.20,6.00,060210,,*2D
$GPRMC,001745.7,A,3338.4429,N,11725.2984,W,41.20,10.70,060210,,*12
$GPRMC,001748.7,A,3338.4782,N,11725.2877,W,42.00,16.20,060210,,*12
$GPRMC,001751.7,A,3338.5129,N,11725.2753,W,43.20,16.20,060210,,*16
$GPRMC,001754.7,A,3338.5477,N,11725.2629,W,43.10,16.00,060210,,*10
$GPRMC,001757.7,A,3338.5812,N,11725.2515,W,41.60,16.60,060210,,*13
$GPRMC,001800.7,A,3338.6135,N,11725.2383,W,40.30,20.40,060210,,*1B
$GPRMC,001803.7,A,3338.6439,N,11725.2209,W,41.20,30.50,060210,,*12
$GPRMC,001807.7,A,3338.6784,N,11725.1862,W,40.80,43.00,060210,,*1D
$GPRMC,001810.7,A,3338.7027,N,11725.1585,W,39.60,43.50,060210,,*15
$GPRMC,001813.7,A,3338.7257,N,11725.1315,W,38.40,44.50,060210,,*18
$GPRMC,001816.7,A,3338.7460,N,11725.1070,W,34.10,44.40,060210,,*17
$GPRMC,001819.7,A,3338.7673,N,11725.0832,W,34.40,43.80,060210,,*19
$GPRMC,001822.7,A,3338.7885,N,11725.0603,W,32.20,43.50,060210,,*17
$GPRMC,001825.7,A,3338.8077,N,11725.0389,W,30.40,42.70,060210,,*1A
$GPRMC,001828.7,A,3338.8281,N,11725.0212,W,30.10,33.50,060210,,*1E
$GPRMC,001831.7,A,3338.8523,N,11725.0073,W,30.90,20.80,060210,,*1B
$GPRMC,001834.7,A,3338.8785,N,11725.0007,W,33.40,9.70,060210,,*29
$GPRMC,001837.7,A,3338.9092,N,11724.9961,W,36.50,6.50,060210,,*22
$GPRMC,001840.7,A,3338.9421,N,11724.9862,W,39.60,17.10,060210,,*14
$GPRMC,001843.7,A,3338.9701,N,11724.9712,W,37.70,24.60,060210,,*16
$GPRMC,001846.7,A,3338.9959,N,11724.9503,W,36.90,32.90,060210,,*15
$GPRMC,001849.7,A,3339.0173,N,11724.9164,W,40.90,49.80,060210,,*1B
$GPRMC,001852.7,A,3339.0375,N,11724.8855,W,38.90,51.90,060210,,*18
$GPRMC,001855.7,A,3339.0546,N,11724.8525,W,37.10,58.80,060210,,*1C
$GPRMC,001858.7,A,3339.0646,N,11724.8193,W,35.00,71.40,060210,,*1F
$GPRMC,001901.7,A,3339.0697,N,11724.7841,W,34.50,78.30,060210,,*1D
$GPRMC,001904.7,A,3339.0752,N,11724.7495,W,34.70,79.50,060210,,*10
$GPRMC,001907.7,A,3339.0829,N,11724.7142,W,35.30,75.80,060210,,*1B
