NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233757.376,A,3314.0425,N,11708.8867,W,52.420265,160.04,120210,,*2F
$GPRMC,233800.376,A,3314.0015,N,11708.8688,W,52.401617,160.05,120210,,*29
$GPRMC,233803.376,A,3313.9603,N,11708.8511,W,52.355722,160.53,120210,,*24
$GPRMC,233806.376,A,3313.9190,N,11708.8337,W,52.530388,160.14,120210,,*2C
$GPRMC,233809.376,A,3313.8774,N,11708.8162,W,52.652307,160.23,120210,,*28
$GPRMC,233812.375,A,3313.8359,N,11708.7984,W,52.804003,159.92,120210,,*2F
$GPRMC,233815.375,A,3313.7943,N,11708.7805,W,52.857043,159.90,120210,,*2E
$GPRMC,233818.375,A,3313.7530,N,11708.7626,W,52.771280,159.94,120210,,*26
$GPRMC,233821.375,A,3313.7118,N,11708.7448,W,52.651046,160.35,120210,,*22
$GPRMC,233824.375,A,3313.6705,N,11708.7271,W,52.359005,159.83,120210,,*2D
$GPRMC,233827.374,A,3313.6297,N,11708.7094,W,51.995423,160.18,120210,,*29
$GPRMC,233830.374,A,3313.5893,N,11708.6915,W,51.735227,159.73,120210,,*22
$GPRMC,233833.374,A,3313.5492,N,11708.6738,W,51.831582,160.05,120210,,*25
$GPRMC,233836.374,A,3313.5088,N,11708.6563,W,51.709575,160.30,120210,,*29
$GPRMC,233839.374,A,3313.4687,N,11708.6391,W,51.577858,160.25,120210,,*28
$GPRMC,233842.374,A,3313.4285,N,11708.6219,W,51.640540,159.75,120210,,*2F
$GPRMC,233845.373,A,3313.3885,N,11708.6032,W,51.584059,158.09,120210,,*25
$GPRMC,233848.373,A,3313.3489,N,11708.5832,W,51.372245,156.79,120210,,*2A
$GPRMC,233851.373,A,3313.3096,N,11708.5627,W,51.288977,156.54,120210,,*23
$GPRMC,233854.373,A,3313.2703,N,11708.5418,W,51.106777,155.68,120210,,*25
$GPRMC,233857.373,A,3313.2312,N,11708.5203,W,51.142121,154.66,120210,,*24
$GPRMC,233900.372,A,3313.1925,N,11708.4979,W,50.989025,153.36,120210,,*25
$GPRMC,233903.372,A,3313.1541,N,11708.4748,W,50.946199,152.98,120210,,*24
$GPRMC,233906.372,A,3313.1161,N,11708.4510,W,50.991103,151.59,120210,,*2F
$GPRMC,233909.372,A,3313.0787,N,11708.4258,W,51.115026,150.85,120210,,*27
$GPRMC,233912.372,A,3313.0416,N,11708.4002,W,51.083022,150.11,120210,,*2C
$GPRMC,233915.371,A,3313.0050,N,11708.3744,W,51.276459,148.84,120210,,*29
$GPRMC,233918.371,A,3312.9686,N,11708.3476,W,51.507152,147.85,120210,,*22
$GPRMC,233921.371,A,3312.9321,N,11708.3205,W,51.729081,148.04,120210,,*25
$GPRMC,233924.371,A,3312.8954,N,11708.2931,W,52.100076,148.04,120210,,*22
$GPRMC,233927.371,A,3312.8586,N,11708.2654,W,52.337756,147.96,120210,,*29
$GPRMC,233930.370,A,3312.8214,N,11708.2378,W,52.522946,148.37,120210,,*20
$GPRMC,233933.370,A,3312.7839,N,11708.2102,W,52.546939,148.02,120210,,*2A
$GPRMC,233936.370,A,3312.7467,N,11708.1824,W,52.514305,148.02,120210,,*24
$GPRMC,233939.370,A,3312.7093,N,11708.1550,W,52.516983,148.15,120210,,*2A
$GPRMC,233942.370,A,3312.6721,N,11708.1273,W,52.494950,147.57,120210,,*23
$GPRMC,233945.370,A,3312.6349,N,11708.0996,W,52.435414,147.87,120210,,*24
$GPRMC,233948.369,A,3312.5977,N,11708.0721,W,52.389035,148.08,120210,,*28
$GPRMC,233951.369,A,3312.5606,N,11708.0448,W,52.298929,148.18,120210,,*21
$GPRMC,233954.369,A,3312.5235,N,11708.0174,W,52.422841,148.14,120210,,*2E
$GPRMC,233957.369,A,3312.4862,N,11707.9901,W,52.398895,147.80,120210,,*25
$GPRMC,234000.369,A,3312.4488,N,11707.9627,W,52.463462,148.11,120210,,*2A
$GPRMC,234003.368,A,3312.4116,N,11707.9349,W,52.559614,147.87,120210,,*2C
$GPRMC,234006.368,A,3312.3744,N,11707.9071,W,52.618904,148.02,120210,,*2D
$GPRMC,234009.368,A,3312.3368,N,11707.8789,W,52.747794,148.68,120210,,*29
$GPRMC,234012.368,A,3312.2991,N,11707.8514,W,52.696174,148.91,120210,,*2B
$GPRMC,234015.368,A,3312.2613,N,11707.8243,W,52.861649,149.47,120210,,*29
$GPRMC,234018.367,A,3312.2232,N,11707.7979,W,52.688425,150.11,120210,,*2B
$GPRMC,234021.367,A,3312.1851,N,11707.7717,W,52.733193,150.36,120210,,*27
$GPRMC,234024.367,A,3312.1468,N,11707.7460,W,52.634111,150.62,120210,,*2A
$GPRMC,234027.367,A,3312.1086,N,11707.7209,W,52.674678,151.62,120210,,*29
$GPRMC,234030.367,A,3312.0701,N,11707.6966,W,52.776537,152.08,120210,,*21
$GPRMC,234033.366,A,3312.0312,N,11707.6726,W,52.839514,152.84,120210,,*2E
$GPRMC,234036.366,A,3311.9920,N,11707.6490,W,52.825516,152.91,120210,,*2F
$GPRMC,234039.366,A,3311.9527,N,11707.6253,W,52.766573,153.15,120210,,*24
$GPRMC,234042.366,A,3311.9132,N,11707.6022,W,52.615429,153.99,120210,,*23
$GPRMC,234045.366,A,3311.8736,N,11707.5795,W,52.391179,154.49,120210,,*2C
$GPRMC,234048.366,A,3311.8339,N,11707.5566,W,52.367879,154.23,120210,,*28
$GPRMC,234051.365,A,3311.7949,N,11707.5344,W,52.396934,154.23,120210,,*21
$GPRMC,234054.365,A,3311.7557,N,11707.5120,W,52.519614,153.97,120210,,*23
$GPRMC,234057.365,A,3311.7167,N,11707.4890,W,52.588192,154.09,120210,,*25
$GPRMC,234100.365,A,3311.6775,N,11707.4662,W,52.623477,154.23,120210,,*25
$GPRMC,234103.365,A,3311.6380,N,11707.4434,W,52.666750,154.09,120210,,*26
$GPRMC,234106.364,A,3311.5984,N,11707.4203,W,52.682784,153.99,120210,,*20
$GPRMC,234109.364,A,3311.5589,N,11707.3975,W,52.697041,154.23,120210,,*2F
$GPRMC,234112.364,A,3311.5194,N,11707.3747,W,52.647514,153.95,120210,,*20
$GPRMC,234115.364,A,3311.4797,N,11707.3521,W,52.651188,154.27,120210,,*29
$GPRMC,234118.364,A,3311.4402,N,11707.3292,W,52.626130,154.09,120210,,*2B
$GPRMC,234121.363,A,3311.4007,N,11707.3064,W,52.600476,154.13,120210,,*24
$GPRMC,234124.363,A,3311.3613,N,11707.2838,W,52.636465,154.15,120210,,*24
$GPRMC,234127.363,A,3311.3218,N,11707.2616,W,52.797133,154.12,120210,,*21
$GPRMC,234130.363,A,3311.2825,N,11707.2383,W,52.950876,154.11,120210,,*25
$GPRMC,234133.363,A,3311.2428,N,11707.2157,W,53.170714,154.09,120210,,*25
$GPRMC,234136.362,A,3311.2029,N,11707.1929,W,53.353780,154.24,120210,,*27
$GPRMC,234139.362,A,3311.1629,N,11707.1698,W,53.457367,153.96,120210,,*28
$GPRMC,234142.362,A,3311.1229,N,11707.1465,W,53.396361,154.10,120210,,*25
$GPRMC,234145.362,A,3311.0816,N,11707.1231,W,53.462786,153.86,120210,,*2B
$GPRMC,234148.362,A,3311.0414,N,11707.0999,W,53.564967,154.42,120210,,*29
$GPRMC,234151.361,A,3311.0010,N,11707.0768,W,53.727367,154.54,120210,,*2A
$GPRMC,234154.361,A,3310.9602,N,11707.0538,W,53.770795,154.22,120210,,*2F
$GPRMC,234157.361,A,3310.9196,N,11707.0305,W,53.914187,154.33,120210,,*27
$GPRMC,234200.361,A,3310.8791,N,11707.0069,W,53.963719,154.16,120210,,*29
$GPRMC,234203.361,A,3310.8381,N,11706.9832,W,54.121913,153.91,120210,,*24
$GPRMC,234206.361,A,3310.7972,N,11706.9595,W,54.325290,154.24,120210,,*27
$GPRMC,234209.360,A,3310.7562,N,11706.9361,W,54.292498,154.13,120210,,*2E
$GPRMC,234212.360,A,3310.7155,N,11706.9139,W,54.031472,154.25,120210,,*21
$GPRMC,234215.360,A,3310.6746,N,11706.8915,W,53.598868,154.18,120210,,*2C
$GPRMC,234218.360,A,3310.6343,N,11706.8683,W,53.293212,154.20,120210,,*20
$GPRMC,234221.360,A,3310.5945,N,11706.8457,W,52.961723,154.57,120210,,*2E
$GPRMC,234224.359,A,3310.5551,N,11706.8230,W,52.762451,153.90,120210,,*28
$GPRMC,234227.359,A,3310.5154,N,11706.8000,W,52.509420,154.31,120210,,*2E
$GPRMC,234230.359,A,3310.4759,N,11706.7771,W,52.575208,154.12,120210,,*2A
$GPRMC,234233.359,A,3310.4364,N,11706.7543,W,52.581070,154.30,120210,,*26
$GPRMC,234236.359,A,3310.3962,N,11706.7312,W,52.784985,154.11,120210,,*2D
$GPRMC,234239.358,A,3310.3561,N,11706.7089,W,53.044382,154.29,120210,,*21
$GPRMC,234242.358,A,3310.3160,N,11706.6862,W,53.165535,153.98,120210,,*21
$GPRMC,234245.358,A,3310.2757,N,11706.6629,W,53.333330,154.24,120210,,*26
$GPRMC,234248.358,A,3310.2349,N,11706.6398,W,53.310099,154.44,120210,,*28
$GPRMC,234251.358,A,3310.1938,N,11706.6167,W,53.259599,154.42,120210,,*22
$GPRMC,234254.357,A,3310.1540,N,11706.5939,W,53.210490,154.11,120210,,*28
$GPRMC,234257.357,A,3310.1141,N,11706.5703,W,53.370670,154.34,120210,,*25
$GPRMC,234300.357,A,3310.0741,N,11706.5475,W,53.496622,154.08,120210,,*24
$GPRMC,234303.357,A,3310.0334,N,11706.5238,W,53.980445,154.01,120210,,*2E
$GPRMC,234306.357,A,3309.9927,N,11706.5004,W,53.829550,154.00,120210,,*29
$GPRMC,234309.357,A,3309.9522,N,11706.4772,W,53.815470,153.83,120210,,*28
$GPRMC,234312.356,A,3309.9117,N,11706.4538,W,53.991746,154.51,120210,,*2E
$GPRMC,234315.356,A,3309.8713,N,11706.4304,W,54.150079,154.05,120210,,*2B
$GPRMC,234318.356,A,3309.8310,N,11706.4068,W,54.126534,154.10,120210,,*21
$GPRMC,234321.356,A,3309.7905,N,11706.3838,W,54.176301,155.37,120210,,*21
$GPRMC,234324.356,A,3309.7496,N,11706.3620,W,54.262469,157.49,120210,,*20
$GPRMC,234327.355,A,3309.7075,N,11706.3425,W,54.463481,159.77,120210,,*2C
$GPRMC,234330.355,A,3309.6646,N,11706.3249,W,54.518475,161.86,120210,,*22
$GPRMC,234333.355,A,3309.6208,N,11706.3090,W,54.878161,163.86,120210,,*20
$GPRMC,234336.355,A,3309.5760,N,11706.2948,W,54.803603,165.98,120210,,*26
$GPRMC,234339.355,A,3309.5311,N,11706.2825,W,54.838190,167.89,120210,,*26
$GPRMC,234342.354,A,3309.4860,N,11706.2728,W,54.795381,170.57,120210,,*2A
$GPRMC,234345.354,A,3309.4404,N,11706.2655,W,54.735046,172.65,120210,,*29
$GPRMC,234348.354,A,3309.3948,N,11706.2602,W,54.822322,175.18,120210,,*21
$GPRMC,234351.354,A,3309.3491,N,11706.2568,W,54.960854,176.83,120210,,*23
$GPRMC,234354.354,A,3309.3033,N,11706.2553,W,55.144653,178.89,120210,,*20
$GPRMC,234357.353,A,3309.2575,N,11706.2559,W,55.221273,181.10,120210,,*28
$GPRMC,234400.353,A,3309.2117,N,11706.2588,W,55.396844,182.82,120210,,*2A
$GPRMC,234403.353,A,3309.1657,N,11706.2621,W,55.316501,182.72,120210,,*22
$GPRMC,234406.353,A,3309.1197,N,11706.2649,W,55.091767,182.29,120210,,*22
$GPRMC,234409.353,A,3309.0740,N,11706.2675,W,54.491616,182.47,120210,,*25
$GPRMC,234412.353,A,3309.0289,N,11706.2699,W,53.756747,182.59,120210,,*28
$GPRMC,234415.352,A,3308.9846,N,11706.2724,W,52.948595,182.58,120210,,*24
$GPRMC,234418.352,A,3308.9407,N,11706.2754,W,52.830066,182.80,120210,,*25
$GPRMC,234421.352,A,3308.8966,N,11706.2779,W,52.823687,182.54,120210,,*29
$GPRMC,234424.352,A,3308.8524,N,11706.2796,W,52.688927,182.46,120210,,*2E
$GPRMC,234427.352,A,3308.8085,N,11706.2818,W,52.739580,182.71,120210,,*24
$GPRMC,234430.351,A,3308.7645,N,11706.2843,W,52.856445,182.44,120210,,*22
$GPRMC,234433.351,A,3308.7203,N,11706.2867,W,53.039926,182.41,120210,,*2C
$GPRMC,234436.351,A,3308.6760,N,11706.2890,W,53.127320,182.62,120210,,*23
$GPRMC,234439.351,A,3308.6317,N,11706.2911,W,53.162365,182.53,120210,,*22
$GPRMC,234442.351,A,3308.5873,N,11706.2931,W,53.153026,182.45,120210,,*27
$GPRMC,234445.350,A,3308.5430,N,11706.2952,W,53.108874,182.40,120210,,*2B
$GPRMC,234448.350,A,3308.4987,N,11706.2972,W,52.835559,182.56,120210,,*27
$GPRMC,234451.350,A,3308.4546,N,11706.2996,W,52.765858,182.66,120210,,*21
$GPRMC,234454.350,A,3308.4106,N,11706.3021,W,52.744175,182.57,120210,,*27
$GPRMC,234457.350,A,3308.3664,N,11706.3041,W,52.841982,182.37,120210,,*2A
$GPRMC,234500.349,A,3308.3223,N,11706.3062,W,52.918247,182.38,120210,,*27
$GPRMC,234503.349,A,3308.2783,N,11706.3087,W,52.937524,182.61,120210,,*22
$GPRMC,234506.349,A,3308.2341,N,11706.3113,W,52.929864,182.45,120210,,*21
$GPRMC,234509.349,A,3308.1899,N,11706.3133,W,52.932589,181.97,120210,,*29
$GPRMC,234512.349,A,3308.1458,N,11706.3155,W,52.932846,182.68,120210,,*2F
$GPRMC,234515.348,A,3308.1017,N,11706.3181,W,53.003745,182.87,120210,,*28
$GPRMC,234518.348,A,3308.0576,N,11706.3204,W,52.897580,182.63,120210,,*2D
$GPRMC,234521.348,A,3308.0134,N,11706.3227,W,52.909932,182.63,120210,,*27
$GPRMC,234524.348,A,3307.9691,N,11706.3251,W,53.231398,182.56,120210,,*20
$GPRMC,234527.348,A,3307.9246,N,11706.3271,W,53.242029,182.50,120210,,*24
$GPRMC,234530.348,A,3307.8802,N,11706.3283,W,53.258041,181.26,120210,,*23
$GPRMC,234533.347,A,3307.8359,N,11706.3282,W,53.437812,179.19,120210,,*21
$GPRMC,234536.347,A,3307.7914,N,11706.3264,W,53.568250,177.31,120210,,*23
$GPRMC,234539.347,A,3307.7467,N,11706.3226,W,53.576192,175.07,120210,,*26
$GPRMC,234542.347,A,3307.7023,N,11706.3169,W,53.391623,173.40,120210,,*21
$GPRMC,234545.347,A,3307.6581,N,11706.3097,W,53.664493,170.88,120210,,*2B
$GPRMC,234548.346,A,3307.6139,N,11706.3000,W,53.289860,168.69,120210,,*2F
$GPRMC,234551.346,A,3307.5700,N,11706.2889,W,53.302530,167.50,120210,,*2F
$GPRMC,234554.346,A,3307.5268,N,11706.2758,W,53.274443,165.03,120210,,*23
$GPRMC,234557.346,A,3307.4839,N,11706.2607,W,53.273446,162.92,120210,,*29
$GPRMC,234600.346,A,3307.4417,N,11706.2436,W,53.355656,161.06,120210,,*20
$GPRMC,234603.345,A,3307.4000,N,11706.2246,W,53.287640,158.72,120210,,*23
$GPRMC,234606.345,A,3307.3590,N,11706.2037,W,53.379666,156.32,120210,,*27
$GPRMC,234609.345,A,3307.3187,N,11706.1816,W,53.356778,154.59,120210,,*2E
$GPRMC,234612.345,A,3307.2789,N,11706.1583,W,53.398128,153.89,120210,,*27
$GPRMC,234615.345,A,3307.2390,N,11706.1352,W,53.362269,153.97,120210,,*2A
$GPRMC,234618.344,A,3307.1990,N,11706.1122,W,53.298475,153.91,120210,,*23
$GPRMC,234621.344,A,3307.1590,N,11706.0893,W,53.121813,154.07,120210,,*22
$GPRMC,234624.344,A,3307.1194,N,11706.0662,W,52.636809,153.84,120210,,*20
$GPRMC,234627.344,A,3307.0804,N,11706.0433,W,52.343464,153.91,120210,,*20
$GPRMC,234630.344,A,3307.0416,N,11706.0204,W,52.132333,153.68,120210,,*2C
$GPRMC,234633.343,A,3307.0032,N,11705.9976,W,51.969852,153.43,120210,,*2E
$GPRMC,234636.343,A,3306.9649,N,11705.9750,W,52.102649,153.84,120210,,*2A
$GPRMC,234639.343,A,3306.9263,N,11705.9524,W,51.981587,154.18,120210,,*2B
$GPRMC,234642.343,A,3306.8876,N,11705.9298,W,51.930727,153.77,120210,,*24
$GPRMC,234645.343,A,3306.8488,N,11705.9073,W,51.931962,153.55,120210,,*27
$GPRMC,234648.343,A,3306.8099,N,11705.8850,W,52.076484,154.41,120210,,*28
$GPRMC,234651.342,A,3306.7711,N,11705.8624,W,52.203842,153.99,120210,,*20
$GPRMC,234654.342,A,3306.7322,N,11705.8396,W,52.324830,153.91,120210,,*24
$GPRMC,234657.342,A,3306.6929,N,11705.8164,W,52.712104,153.32,120210,,*2E
$GPRMC,234700.342,A,3306.6534,N,11705.7928,W,52.941344,153.25,120210,,*2A
$GPRMC,234703.342,A,3306.6137,N,11705.7697,W,53.008341,153.44,120210,,*22
$GPRMC,234706.341,A,3306.5742,N,11705.7463,W,52.919227,153.90,120210,,*2A
$GPRMC,234709.341,A,3306.5348,N,11705.7232,W,52.769505,153.78,120210,,*21
$GPRMC,234712.341,A,3306.4953,N,11705.7002,W,52.820236,153.93,120210,,*2B
$GPRMC,234715.341,A,3306.4559,N,11705.6767,W,52.790581,153.67,120210,,*2B
$GPRMC,234718.341,A,3306.4166,N,11705.6533,W,52.931026,153.95,120210,,*2D
$GPRMC,234721.340,A,3306.3771,N,11705.6302,W,53.118158,153.85,120210,,*2E
$GPRMC,234724.340,A,3306.3373,N,11705.6070,W,53.294615,154.17,120210,,*2E
$GPRMC,234727.340,A,3306.2973,N,11705.5833,W,53.526399,153.60,120210,,*22
$GPRMC,234730.340,A,3306.2567,N,11705.5596,W,53.668046,153.94,120210,,*2C
$GPRMC,234733.340,A,3306.2157,N,11705.5359,W,53.915646,153.57,120210,,*21
$GPRMC,234736.339,A,3306.1741,N,11705.5116,W,56.177672,153.74,120210,,*2E
$GPRMC,234739.339,A,3306.1309,N,11705.4865,W,57.533823,153.80,120210,,*21
$GPRMC,234742.339,A,3306.0873,N,11705.4610,W,57.763528,153.35,120210,,*29
$GPRMC,234745.339,A,3306.0444,N,11705.4345,W,57.773003,151.62,120210,,*2E
$GPRMC,234748.339,A,3306.0023,N,11705.4072,W,57.710695,151.09,120210,,*20
$GPRMC,234751.339,A,3305.9607,N,11705.3785,W,57.846246,148.98,120210,,*2C
$GPRMC,234754.338,A,3305.9194,N,11705.3477,W,58.239176,146.76,120210,,*28
$GPRMC,234757.338,A,3305.8787,N,11705.3148,W,58.367669,145.35,120210,,*20
$GPRMC,234800.338,A,3305.8391,N,11705.2807,W,57.117774,143.54,120210,,*2B
$GPRMC,234803.338,A,3305.8025,N,11705.2472,W,52.831462,141.97,120210,,*2B
$GPRMC,234806.338,A,3305.7697,N,11705.2170,W,46.749139,143.46,120210,,*29
$GPRMC,234809.337,A,3305.7398,N,11705.1921,W,40.963047,146.26,120210,,*27
$GPRMC,234812.337,A,3305.7127,N,11705.1708,W,37.170530,145.64,120210,,*24
$GPRMC,234815.337,A,3305.6898,N,11705.1510,W,31.784924,143.43,120210,,*25
$GPRMC,234818.337,A,3305.6700,N,11705.1337,W,28.904494,146.89,120210,,*2E
$GPRMC,234821.337,A,3305.6499,N,11705.1214,W,27.543731,158.26,120210,,*21
$GPRMC,234824.336,A,3305.6292,N,11705.1153,W,24.818374,170.86,120210,,*2D
$GPRMC,234827.336,A,3305.6103,N,11705.1152,W,21.481618,183.01,120210,,*21
$GPRMC,234830.336,A,3305.5969,N,11705.1181,W,11.679931,191.12,120210,,*2D
$GPRMC,234833.336,A,3305.5910,N,11705.1203,W,5.564374,193.00,120210,,*19
$GPRMC,234842.335,A,3305.5828,N,11705.1244,W,5.704061,183.32,120210,,*16
$GPRMC,234845.335,A,3305.5770,N,11705.1222,W,8.538135,141.68,120210,,*12
$GPRMC,234848.335,A,3305.5728,N,11705.1146,W,9.232909,111.28,120210,,*19
$GPRMC,234851.335,A,3305.5708,N,11705.1058,W,8.343766,103.04,120210,,*11
$GPRMC,234854.334,A,3305.5696,N,11705.0979,W,7.132665,101.91,120210,,*1F
$GPRMC,234857.334,A,3305.5688,N,11705.0916,W,5.153913,101.95,120210,,*15
$GPRMC,234918.333,A,3305.5671,N,11705.0825,W,6.898968,100.62,120210,,*17
$GPRMC,234921.333,A,3305.5657,N,11705.0730,W,11.943726,101.60,120210,,*24
$GPRMC,234924.333,A,3305.5633,N,11705.0588,W,16.368344,102.90,120210,,*2A
$GPRMC,234927.332,A,3305.5598,N,11705.0404,W,20.521726,103.76,120210,,*28
$GPRMC,234930.332,A,3305.5552,N,11705.0188,W,23.637463,105.08,120210,,*23
$GPRMC,234933.332,A,3305.5500,N,11704.9947,W,26.261726,104.18,120210,,*24
$GPRMC,234936.332,A,3305.5450,N,11704.9687,W,27.500348,101.01,120210,,*26
$GPRMC,234939.332,A,3305.5401,N,11704.9416,W,27.909826,102.25,120210,,*24
$GPRMC,234942.331,A,3305.5367,N,11704.9122,W,30.772339,97.89,120210,,*14
$GPRMC,234945.331,A,3305.5319,N,11704.8778,W,32.213415,99.92,120210,,*1F
$GPRMC,234948.331,A,3305.5263,N,11704.8456,W,33.204237,101.65,120210,,*28
$GPRMC,234951.331,A,3305.5204,N,11704.8131,W,33.304352,102.06,120210,,*20
$GPRMC,234954.331,A,3305.5146,N,11704.7807,W,33.564215,101.94,120210,,*29
$GPRMC,234957.330,A,3305.5089,N,11704.7481,W,33.483159,101.80,120210,,*2D
$GPRMC,235000.330,A,3305.5032,N,11704.7160,W,32.246682,102.43,120210,,*2E
$GPRMC,235003.330,A,3305.4978,N,11704.6862,W,29.825906,102.04,120210,,*24
$GPRMC,235006.330,A,3305.4934,N,11704.6607,W,22.717623,101.48,120210,,*22
$GPRMC,235009.330,A,3305.4903,N,11704.6428,W,15.493397,101.47,120210,,*28
$GPRMC,235012.329,A,3305.4881,N,11704.6301,W,11.075553,102.00,120210,,*2B
$GPRMC,235015.329,A,3305.4866,N,11704.6218,W,7.281564,102.14,120210,,*13
$GPRMC,235024.329,A,3305.4854,N,11704.6135,W,7.154235,101.25,120210,,*15
$GPRMC,235027.329,A,3305.4837,N,11704.6045,W,10.988764,101.94,120210,,*21
$GPRMC,235030.328,A,3305.4818,N,11704.5921,W,13.904202,101.10,120210,,*2D
$GPRMC,235033.328,A,3305.4792,N,11704.5777,W,14.702656,102.24,120210,,*20
$GPRMC,235036.328,A,3305.4767,N,11704.5633,W,13.877333,101.59,120210,,*2B
$GPRMC,235039.328,A,3305.4745,N,11704.5508,W,10.567933,100.78,120210,,*28
$GPRMC,235042.328,A,3305.4734,N,11704.5439,W,4.462769,97.99,120210,,*21
$GPRMC,235048.327,A,3305.4722,N,11704.5359,W,8.013078,104.12,120210,,*13
$GPRMC,235051.327,A,3305.4706,N,11704.5283,W,8.655259,101.66,120210,,*18
$GPRMC,235054.327,A,3305.4689,N,11704.5192,W,10.358555,100.40,120210,,*27
$GPRMC,235057.327,A,3305.4667,N,11704.5067,W,15.473670,100.52,120210,,*23
$GPRMC,235100.326,A,3305.4639,N,11704.4906,W,17.639171,101.04,120210,,*2F
$GPRMC,235103.326,A,3305.4608,N,11704.4730,W,18.274628,100.64,120210,,*2B
$GPRMC,235106.326,A,3305.4585,N,11704.4552,W,17.772374,98.67,120210,,*1D
$GPRMC,235109.326,A,3305.4564,N,11704.4384,W,15.864128,99.94,120210,,*1C
$GPRMC,235112.326,A,3305.4534,N,11704.4235,W,15.210919,104.90,120210,,*2A
$GPRMC,235115.325,A,3305.4502,N,11704.4093,W,13.950403,104.96,120210,,*2C
$GPRMC,235118.325,A,3305.4473,N,11704.3965,W,12.671444,104.63,120210,,*25
$GPRMC,235121.325,A,3305.4447,N,11704.3857,W,10.535041,105.52,120210,,*2B
$GPRMC,235124.325,A,3305.4428,N,11704.3769,W,8.410846,104.25,120210,,*14
$GPRMC,235206.322,A,3305.4399,N,11704.3665,W,5.442606,102.22,120210,,*11
